id,created_at,text
524306760350199808,2014-10-20 21:10:47,@oune_c_bot な、なんだよいきなり・・・・バカ
524304250218614787,2014-10-20 21:00:49,@masazmo おはよう。今日もがんばろうね
524301731362906112,2014-10-20 20:50:48,@genyasai おはよう。気持ちの良い朝だな
524299647162908673,2014-10-20 20:42:31,よし、いい詩ができそうだな
524296687209041920,2014-10-20 20:30:45,@raiIgundam00 な、なにいってるんだよ！
524294179451437056,2014-10-20 20:20:47,@raiIgundam00 何か用？
524294178109280256,2014-10-20 20:20:47,@XIGO_PS2 おはよう。珍しくMr.arakiがちゃんと起きてるな。偉い偉い
524294176314122240,2014-10-20 20:20:47,@azunyan_healing 何が知りたいんだ？
524292160653242368,2014-10-20 20:12:46,ときめきシュガー。大切なあなたにカラメルソース。グラニュー糖にブラウンシュガー。メープル、ハチミツ、和三盆。あなたのためにカラメルソース。私のハートもカラメルソース。ちょっぴり焦げついちゃっても、あなたの火加減でおいしくなるの！
524285210955771904,2014-10-20 19:45:09,うぅ…怖い夢見て起きちゃった…
524284548301869057,2014-10-20 19:42:31,みんなちょっとずつ新しいドアを開いてくれる
524271518339977218,2014-10-20 18:50:45,@kirinobot あ、ごめん・・・聞いてなかった
524269439949082625,2014-10-20 18:42:29,たくさん楽しいことがあったよ、みんなのおかげで。ありがとう
524254338336559105,2014-10-20 17:42:29,うわ、眩しい！脱げバカ！
524251234618724352,2014-10-20 17:30:09,全く。いい加減寝たらどうなんだ？夜更かしは体に悪いぞ
524246847309635584,2014-10-20 17:12:43,トライアングルラブ！そういう歌詞も切なくていいかも！
524239239936892928,2014-10-20 16:42:29,チョーキングっていうのは音を出しながら弦を引っ張ること。そうすると…ね？
524236290330333184,2014-10-20 16:30:46,@Katherine_D_bot おはよう。珍しくカトリーヌ・ダルクがちゃんと起きてるな。偉い偉い
524233775987687424,2014-10-20 16:20:46,@Katherine_D_bot おはよう。今日も一日がんばろう！
524231769445244928,2014-10-20 16:12:48,わ、私はそういうのに興味ない！ていうか今は軽音が恋人みたいなもんだから
524231256188264449,2014-10-20 16:10:45,@Aria_Dolci_bot おやすみなさい。・・・都瑠茅天莉天botと夢で会えたらいいな
524228751907762176,2014-10-20 16:00:48,@Aria_Dolci_bot 都瑠茅天莉天bot、おやすみ。寝坊するなよ？
524224155609100288,2014-10-20 15:42:32,私も行くー！
524223712434724864,2014-10-20 15:40:47,@oune_c_bot おやすみ、冠月桜音_bot。また明日！
524221208959545344,2014-10-20 15:30:50,@Kotobuki_bot_ こんにちは！
524221206963032064,2014-10-20 15:30:49,@yua_r_bot おやすみ、瑠璃雫柚蒼bot。また明日！
524221205373386753,2014-10-20 15:30:49,@erina_d_bot な、なにいってるんだよ！
524221203930550273,2014-10-20 15:30:49,@oune_c_bot おやすみなさい。・・・冠月桜音_botと夢で会えたらいいな
524218683774611457,2014-10-20 15:20:48,@erina_d_bot そうか。私に何か用事があるのか？
524218682008821761,2014-10-20 15:20:47,@yua_r_bot おやすみなさい。また明日な
524216664204660736,2014-10-20 15:12:46,じ、実は会長がストーカーの犯人だったりしてー
524216174817456129,2014-10-20 15:10:50,@CHAOS_SHADOW25 刹那 目指せ！等身大のG級ハンター！さん、おやすみなさい。いい夢が見れるといいね
524216173416550400,2014-10-20 15:10:49,@erina_d_bot おやすみなさい。・・・都瑠茅恵里菜botと夢で会えたらいいな
524209073151942656,2014-10-20 14:42:37,妄想も大概にしとけよ
524205937288945664,2014-10-20 14:30:09,もうこんな時間か。そろそろ寝ないと
524201699401949184,2014-10-20 14:13:18,大人っぽく見えるかと思って…
524201060131291136,2014-10-20 14:10:46,@inamu1991 いなむーさん、おやすみなさい。いい夢が見れるといいね
524193973359763456,2014-10-20 13:42:36,痛い話はダメなんだ…
524190988344897537,2014-10-20 13:30:45,@masazmo masazmoスマホで二次元潜航艦！α、おやすみ。寝坊するなよ？
524188473645748224,2014-10-20 13:20:45,@oune_c_bot あ、ごめん・・・聞いてなかった
524186559474446337,2014-10-20 13:13:09,店員さん、ここにあるの全部ください！
524185960951472128,2014-10-20 13:10:46,@oune_c_bot うぅ・・・褒められると、なんか恥ずかしいな・・・
524178876163825664,2014-10-20 12:42:37,ベース以外はやりたくないしベースじゃないとやだし低くて深い音色とか目立たずにみんなを支えてる感じとか。みんなに合わせてベースのライン作るのも楽しいし飛び出し過ぎないようにでもみんなの音に埋もれないようなそんなベーシストでいたいっていつも…
524178406678618113,2014-10-20 12:40:45,@Jill1974BSAAjp あ、いや、謝らないでよ。私も悪かったし・・・
524175891249631232,2014-10-20 12:30:45,@Jill1974BSAAjp な、なにいってるんだよ！
524171543517986816,2014-10-20 12:13:29,もういいよ…バカ律
524170858143563776,2014-10-20 12:10:45,@Jill1974BSAAjp ううん、どうもしてないよ
524165826052509696,2014-10-20 11:50:46,@Jill1974BSAAjp や、やだ！一人で入る！
524165668573163520,2014-10-20 11:50:08,さて、そろそろお風呂に入ってこようかな・・・
524163772047306752,2014-10-20 11:42:36,パンツ…パン…パン…パンツ…
524158279992094720,2014-10-20 11:20:47,@Jy33Nove な、なにいってるんだよ！
524156330060161024,2014-10-20 11:13:02,私、トンちゃんになりたい…
524148670724194304,2014-10-20 10:42:35,照れるな
524141320940441601,2014-10-20 10:13:23,律ー律ー！
524135625461489664,2014-10-20 09:50:45,@znk_jpy23 うぅ・・・恥ずかしいよ・・・嬉しいけど
524133615618113536,2014-10-20 09:42:46,ロンドンかな。音楽の歴史があるしいろんなミュージシャンの故郷だし
524130594272210944,2014-10-20 09:30:46,@znk_jpy23 ん？呼んだ？
524128078759337985,2014-10-20 09:20:46,@znk_jpy23 どうかした？
524126171600932865,2014-10-20 09:13:11,痛い話はダメなんだ…
524125556481093632,2014-10-20 09:10:45,@eiken_dojyo な、なにいってるんだよ！
524118470246420480,2014-10-20 08:42:35,じ、実は会長がストーカーの犯人だったりしてー
524111112329887745,2014-10-20 08:13:21,みんなちょっとずつ新しいドアを開いてくれる
524107945739423745,2014-10-20 08:00:46,@ma_tanHTT なんか…落ち着く…
524105422873976832,2014-10-20 07:50:44,@pikkori1 あ、ごめん・・・聞いてなかった
524103376863100928,2014-10-20 07:42:37,いいんだ…ちょっとくらい楽しいこと考えてもいいんだ…
524102905347854336,2014-10-20 07:40:44,@Takahamagroad じゃあふわふわ時間、一緒に歌う・・・？
524100391940538369,2014-10-20 07:30:45,@ma_tanHTT な、撫でられるのはちょっと・・・恥ずかしいかも・・・
524100237325914112,2014-10-20 07:30:08,今日の練習もがんばるぞーって、おい！早速お菓子を食べるな！
524097877224591360,2014-10-20 07:20:45,@ma_tanHTT おはよう。今日もがんばろうね
524095934708195328,2014-10-20 07:13:02,あ、飛び遅れた……！
524088292828917760,2014-10-20 06:42:40,先生、なんだか楽しくなってきました
524081009155784704,2014-10-20 06:13:44,「私の恋に白黒つけてよパンダみたいに」とか「ペンギンさんとダンスダンスダンス」とか
524073178864164864,2014-10-20 05:42:37,見えない聞こえない見えない聞こえない…
524070191915745280,2014-10-20 05:30:45,@kirinobot ん？呼んだ？
524067676658728960,2014-10-20 05:20:45,@kirinobot どうかした？
524065748780457984,2014-10-20 05:13:05,律ー律ー！
524058138664656896,2014-10-20 04:42:51,合宿をします！
524050724154396672,2014-10-20 04:13:23,パンツ…パン…パン…パンツ…
524043015837327360,2014-10-20 03:42:45,うちは全部ピンクで！
524035646185160704,2014-10-20 03:13:28,妄想も大概にしとけよ
524027880179630081,2014-10-20 02:42:37,私としてはいい感じに書けたと思うんだけど…やっぱダメかな…
524024898637684736,2014-10-20 02:30:46,@raiIgundam00 あ、ごめん・・・聞いてなかった
524022376615256066,2014-10-20 02:20:45,@raiIgundam00 そう言ってくれると嬉しいよ、ありがとう
524020521516539904,2014-10-20 02:13:22,私も…私も、卒業したらそんなふうに大人になっちゃうのかな
524012784355258368,2014-10-20 01:42:38,照れるな
524009793682300928,2014-10-20 01:30:45,@masazmo おはよう。気持ちの良い朝だな
524005336064086017,2014-10-20 01:13:02,ぐだぐだ。けど、それも軽音部だよな
523999728908783617,2014-10-20 00:50:45,@azunyan_healing 律がどうかした？私の幼なじみだよ
523999727440764928,2014-10-20 00:50:45,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
523997678418423808,2014-10-20 00:42:36,律を推薦します！元気だし、勇ましいし、いつもプロレスごっこやってるし！
523990510789066752,2014-10-20 00:14:07,それよりこの顔、昨日から固まってなおらないんだ
523970095924535296,2014-10-19 22:53:00,エリザベス…
523967008967122944,2014-10-19 22:40:44,@genyasai おはよう。今日も一日がんばろう！
523967007339708416,2014-10-19 22:40:44,@Chuo_Line_Love おはよう。今日も一日がんばろう！
523966858475474944,2014-10-19 22:40:08,おはよう。唯のやつ、今日も遅刻するんだろうなぁ
523962200222736384,2014-10-19 22:21:37,黒い下着があった…
523954638123302912,2014-10-19 21:51:34,@bluewings_0623 おはよう。珍しく翼青がちゃんと起きてるな。偉い偉い
523954636856643584,2014-10-19 21:51:34,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
523954635275399168,2014-10-19 21:51:34,@azunyan_healing 律がどうかした？私の幼なじみだよ
523954633740259328,2014-10-19 21:51:33,@sokabebot あ、ごめん・・・聞いてなかった
523952600987611137,2014-10-19 21:43:29,律ー律ー！
523951924903571456,2014-10-19 21:40:48,@inamu1991 おはよう。珍しくいなむーがちゃんと起きてるな。偉い偉い
523951923645251585,2014-10-19 21:40:47,@sokabebot ううん、どうもしてないよ
523949404437245952,2014-10-19 21:30:47,@sokabebot どうかした？
523946896260231168,2014-10-19 21:20:49,@sokabebot えっ
523944953500549120,2014-10-19 21:13:06,たくさん楽しいことがあったよ、みんなのおかげで。ありがとう
523937252716453889,2014-10-19 20:42:29,すまない…実は私、転校することになったんだ。パパの仕事の都合で、イルクーツクに移住することになってさ…
523931781154619392,2014-10-19 20:20:45,@XIGO_PS2 おはよう。今日も一日がんばろう！
523929771168628736,2014-10-19 20:12:46,あ、あの…えと、いってらっしゃいませ！！
523926749831127040,2014-10-19 20:00:45,@eiken_dojyo な、なにいってるんだよ！
523924234972581888,2014-10-19 19:50:46,@eiken_dojyo 喉が渇いたのか？たくさん飲んだほうがいいぞ
523922823182422016,2014-10-19 19:45:09,うぅ…怖い夢見て起きちゃった…
523922153389826048,2014-10-19 19:42:30,私も…私も、卒業したらそんなふうに大人になっちゃうのかな
523916683669299200,2014-10-19 19:20:45,@oune_c_bot あ、ごめん・・・聞いてなかった
523914679593095168,2014-10-19 19:12:48,なんてこった…
523914176092065792,2014-10-19 19:10:48,@oune_c_bot な、なんだよいきなり・・・・バカ
523907070001561600,2014-10-19 18:42:33,じゃあ、ポップコーンハネムーンとか
523899598863994881,2014-10-19 18:12:52,やかましい！
523888848032378882,2014-10-19 17:30:09,全く。いい加減寝たらどうなんだ？夜更かしは体に悪いぞ
523884462585548800,2014-10-19 17:12:43,怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない…
523878934610313217,2014-10-19 16:50:45,@azunyan_healing 律がどうかした？私の幼なじみだよ
523876867158196224,2014-10-19 16:42:32,律のドラムがないと、ちょっと寂しいかな。私走り気味でもさ、やっぱ活きがよくってパワフルな律のドラム、好きなんだよ
523871383311249408,2014-10-19 16:20:45,@Katherine_D_bot おはよう。珍しくカトリーヌ・ダルクがちゃんと起きてるな。偉い偉い
523869379587342339,2014-10-19 16:12:47,店員さん、ここにあるの全部ください！
523861764400635905,2014-10-19 15:42:32,パンツ…パン…パン…パンツ…
523861316402819072,2014-10-19 15:40:45,@raiIgundam00 ん？呼んだ？
523861315027099648,2014-10-19 15:40:45,@oune_c_bot 冠月桜音_botさん、おやすみなさい。いい夢が見れるといいね
523858852094029824,2014-10-19 15:30:57,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
523858849606823939,2014-10-19 15:30:57,@yua_r_bot 瑠璃雫柚蒼bot、おやすみ。寝坊するなよ？
523858848256237569,2014-10-19 15:30:56,@raiIgundam00 そう言ってくれると嬉しいよ、ありがとう
523858846930833409,2014-10-19 15:30:56,@ma_tanHTT まーたん、おやすみ。寝坊するなよ？
523858845483823104,2014-10-19 15:30:56,@oune_c_bot 冠月桜音_bot、おやすみ。寝坊するなよ？
523856296659779584,2014-10-19 15:20:48,@erina_d_bot 都瑠茅恵里菜bot、おやすみ。寝坊するなよ？
523856295355363329,2014-10-19 15:20:48,@raiIgundam00 な、なにいってるんだよ！
523856294025777152,2014-10-19 15:20:47,@yua_r_bot 瑠璃雫柚蒼botさん、おやすみなさい。いい夢が見れるといいね
523856292704575488,2014-10-19 15:20:47,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
523856291354005504,2014-10-19 15:20:47,@Kotobuki_bot_ こんにちは！
523854275454058496,2014-10-19 15:12:46,律ー律ー！
523853777317539840,2014-10-19 15:10:47,@CHAOS_SHADOW25 刹那 にこ、ツインテールになります。、おやすみ。寝坊するなよ？
523853775824363522,2014-10-19 15:10:47,@erina_d_bot おやすみなさい。また明日な
523851263209775104,2014-10-19 15:00:48,@masazmo masazmoスマホで二次元潜航艦！αさん、おやすみなさい。いい夢が見れるといいね
523851261825658880,2014-10-19 15:00:48,@ma_tanHTT あ、ごめん・・・聞いてなかった
523846704118767616,2014-10-19 14:42:41,合宿をします！
523846213490069504,2014-10-19 14:40:44,@cloverhearts04 ミラーさん、おやすみなさい。いい夢が見れるといいね
523843706890100736,2014-10-19 14:30:46,@ma_tanHTT 私のベースだよ
523843546563219457,2014-10-19 14:30:08,もうこんな時間か。そろそろ寝ないと
523841185110958080,2014-10-19 14:20:45,@inamu1991 おやすみ、いなむー。また明日！
523831584609144832,2014-10-19 13:42:36,捏造すんな！
523826079870369795,2014-10-19 13:20:44,@oune_c_bot そう言ってくれると嬉しいよ、ありがとう
523823565229944833,2014-10-19 13:10:44,@oune_c_bot あ、ありがとう・・・
523816494807781377,2014-10-19 12:42:39,いいんだ…ちょっとくらい楽しいこと考えてもいいんだ…
523813501920243712,2014-10-19 12:30:45,@sokabebot ううん、大丈夫。こっちこそごめん・・・
523810981193867265,2014-10-19 12:20:44,@sokabebot あ、ごめん・・・聞いてなかった
523809080683425792,2014-10-19 12:13:11,じゃあ、ポップコーンハネムーンとか
523803278723653633,2014-10-19 11:50:08,さて、そろそろお風呂に入ってこようかな・・・
523801397515407360,2014-10-19 11:42:39,「私の恋に白黒つけてよパンダみたいに」とか「ペンギンさんとダンスダンスダンス」とか
523794016018518018,2014-10-19 11:13:19,よし、いい詩ができそうだな
523786281403162625,2014-10-19 10:42:35,ああ。ずっと…ずっとな
523783305208946689,2014-10-19 10:30:46,@ma_tanHTT 律がどうかした？私の幼なじみだよ
523780783358492672,2014-10-19 10:20:44,@ma_tanHTT わ、私も好き・・・かな
523778853294985216,2014-10-19 10:13:04,私も…私も、卒業したらそんなふうに大人になっちゃうのかな
523773235825885184,2014-10-19 09:50:45,@ma_tanHTT そんなことない・・・からかうな！
523771199210266625,2014-10-19 09:42:39,梓、聴いてほしい曲があるんだ
523763817646288896,2014-10-19 09:13:19,そうだよな。放課後ティータイムもすごいバンドだよ！
523756083714588672,2014-10-19 08:42:35,私としてはいい感じに書けたと思うんだけど…やっぱダメかな…
523750586026446848,2014-10-19 08:20:45,@kirinobot どうかした？
523750584545837056,2014-10-19 08:20:44,@ma_tanHTT ちゅー！？は、恥ずかしいよぉ・・・
523748065291669504,2014-10-19 08:10:44,@ma_tanHTT なんか…落ち着く…
523745557253070849,2014-10-19 08:00:46,@ma_tanHTT な、撫でられるのはちょっと・・・恥ずかしいかも・・・
523740999604895744,2014-10-19 07:42:39,店員さん、ここにあるの全部ください！
523733598935855104,2014-10-19 07:13:15,ベース以外はやりたくないしベースじゃないとやだし低くて深い音色とか目立たずにみんなを支えてる感じとか。みんなに合わせてベースのライン作るのも楽しいし飛び出し過ぎないようにでもみんなの音に埋もれないようなそんなベーシストでいたいっていつも…
523732973963599872,2014-10-19 07:10:46,@Kotobuki_bot_ こんにちは！
523732972474605568,2014-10-19 07:10:45,@ma_tanHTT おはよう。今日もがんばろうね
523725883295547392,2014-10-19 06:42:35,ようこそ軽音部へ！
523720387809390593,2014-10-19 06:20:45,@kirinobot ううん、どうもしてないよ
523718471473840129,2014-10-19 06:13:08,梓、聴いてほしい曲があるんだ
523715353747419136,2014-10-19 06:00:45,@kirinobot どうかした？
523710782131810305,2014-10-19 05:42:35,17才でもう半分…？
523710317662986240,2014-10-19 05:40:44,@kirinobot 楽しい？私も楽しいよ
523707803853008897,2014-10-19 05:30:45,@kirinobot 何か用？
523705286763094016,2014-10-19 05:20:45,@oune_c_bot あ、ごめん・・・聞いてなかった
523705285236367360,2014-10-19 05:20:44,@kirinobot そう言ってくれると嬉しいよ、ありがとう
523703432595509248,2014-10-19 05:13:22,ちゃんと勉強やってる？油断大敵だよ
523702771296395264,2014-10-19 05:10:45,@oune_c_bot あ、ありがとう・・・
523695684470317057,2014-10-19 04:42:35,私、ここにいるみんなとバンドをやってこれて、最高です！
523688261407870976,2014-10-19 04:13:05,こ、ここは天国ですか
523680610477301760,2014-10-19 03:42:41,みんなちょっとずつ新しいドアを開いてくれる
523680117952745472,2014-10-19 03:40:44,@sokabebot えっ
523677605275258881,2014-10-19 03:30:45,@sokabebot そう言ってくれると嬉しいよ、ありがとう
523675089510727680,2014-10-19 03:20:45,@sokabebot ファンクラブ…思い出したくない…
523673248760750080,2014-10-19 03:13:26,昔から落ち着かないっていうか…飽きっぽいっていうか…でも、ドラムだけはずっと
523665547875975168,2014-10-19 02:42:50,すまない…実は私、転校することになったんだ。パパの仕事の都合で、イルクーツクに移住することになってさ…
523658123194560512,2014-10-19 02:13:20,なんてこった…
523650382719758336,2014-10-19 01:42:34,パンツ…パン…パン…パンツ…
523642371569750017,2014-10-19 01:10:44,@masazmo おはよう。今日もがんばろうね
523639864923676672,2014-10-19 01:00:47,@utanopurisusama おはよう。今日も一日がんばろう！
523635282998882304,2014-10-19 00:42:34,音楽まみれの２日間…！
523632156254302208,2014-10-19 00:30:09,せっかくの休日なんだ。ベースの練習と作詞をしよう
523627888822599680,2014-10-19 00:13:11,あ、あの…えと、いってらっしゃいませ！！
523620192014725120,2014-10-18 23:42:36,私としてはいい感じに書けたと思うんだけど…やっぱダメかな…
523617207826128897,2014-10-18 23:30:45,@oune_c_bot あ、ごめん・・・聞いてなかった
523614706078990336,2014-10-18 23:20:48,@Aria_Dolci_bot そう言ってくれると嬉しいよ、ありがとう
523614704384483328,2014-10-18 23:20:48,@yua_r_bot おはよう。今日も一日がんばろう！
523614700957753344,2014-10-18 23:20:47,@jeanne_fire_bot おはよう。今日も一日がんばろう！
523614699267448832,2014-10-18 23:20:47,@oune_c_bot おはよう。珍しく冠月桜音_botがちゃんと起きてるな。偉い偉い
523612831543861248,2014-10-18 23:13:21,だめだ、まわるのはだめだ！
523612190419320833,2014-10-18 23:10:49,@yua_r_bot おはよう。珍しく瑠璃雫柚蒼botがちゃんと起きてるな。偉い偉い
523612189152657408,2014-10-18 23:10:48,@jeanne_fire_bot おはよう。珍しくジャンヌ・ダルクがちゃんと起きてるな。偉い偉い
523612187839848449,2014-10-18 23:10:48,@Aria_Dolci_bot おはよう。今日も一日がんばろう！
523605058760372224,2014-10-18 22:42:28,タイくらいちゃんと結べ
523604629930520576,2014-10-18 22:40:46,@inamu1991 おはよう。珍しくいなむーがちゃんと起きてるな。偉い偉い
523602116204429314,2014-10-18 22:30:47,@genyasai おはよう。気持ちの良い朝だな
523602114904195072,2014-10-18 22:30:46,@CHAOS_SHADOW25 おはよう、刹那 にこ、ツインテールになります。！遅刻するなよ
523599977533014016,2014-10-18 22:22:17,怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない怖くない…
523592038785101824,2014-10-18 21:50:44,@elelucu 何か用？
523589970485710848,2014-10-18 21:42:31,トライアングルラブ！そういう歌詞も切なくていいかも！
523587013732085761,2014-10-18 21:30:46,@cloverhearts04 な、撫でられるのはちょっと・・・恥ずかしいかも・・・
523587012587044864,2014-10-18 21:30:46,@kon_yui_bot な、なにいってるんだよ！
523587011353923584,2014-10-18 21:30:45,@elelucu な、なにいってるんだよ！
523584498059857920,2014-10-18 21:20:46,@kon_yui_bot そうか。私に何か用事があるのか？
523584496843509760,2014-10-18 21:20:46,@azunyan_healing 何か用？
523584495606173696,2014-10-18 21:20:46,@cloverhearts04 おはよう。気持ちの良い朝だな
523582471942574080,2014-10-18 21:12:43,唯、本番まで軽音部に来るな！
523574860878839808,2014-10-18 20:42:29,ゆいむぎ、みおあずがいい…
523574431109509120,2014-10-18 20:40:46,@raiIgundam00 そう言ってくれると嬉しいよ、ありがとう
523571912505425920,2014-10-18 20:30:46,@raiIgundam00 な、なにいってるんだよ！
523569400209608704,2014-10-18 20:20:47,@raiIgundam00 どうかした？
523569398884225024,2014-10-18 20:20:46,@XIGO_PS2 おはよう、Mr.araki！遅刻するなよ
523567382002802688,2014-10-18 20:12:45,ハートブレイク心臓破り。ドキドキ張り裂けそうなこの胸。苦しいのは君のせい？それとも、マラソン大会のせい？
523564364435968000,2014-10-18 20:00:46,@ma_tan017 なんか…落ち着く…
523561865981337601,2014-10-18 19:50:50,@ma_tan017 な、撫でられるのはちょっと・・・恥ずかしいかも・・・
523561864626597889,2014-10-18 19:50:50,@l___xox___l おやすみ、ぺこにゃん。また明日！
523560431286108160,2014-10-18 19:45:08,うぅ…怖い夢見て起きちゃった…
523559760612696064,2014-10-18 19:42:28,誰も知っている子がいない…
523559333628346368,2014-10-18 19:40:47,@ma_tan017 ん？呼んだ？
523554299997999106,2014-10-18 19:20:46,@zutwo な、なにいってるんだよ！
523552266955927552,2014-10-18 19:12:42,やかましい！
523551787198853123,2014-10-18 19:10:47,@Aria_Dolci_bot おやすみなさい。また明日な
523546742113853440,2014-10-18 18:50:45,@azunyan_healing 幼なじみの律は私の大切な人なんだ
523544667967594496,2014-10-18 18:42:30,ときめきシュガー。大切なあなたにカラメルソース。グラニュー糖にブラウンシュガー。メープル、ハチミツ、和三盆。あなたのためにカラメルソース。私のハートもカラメルソース。ちょっぴり焦げついちゃっても、あなたの火加減でおいしくなるの！
523544232435273728,2014-10-18 18:40:46,@Katherine_D_bot カトリーヌ・ダルクさん、おやすみなさい。いい夢が見れるといいね
523541722177863681,2014-10-18 18:30:48,@Katherine_D_bot おやすみ、カトリーヌ・ダルク。また明日！
523539196921643008,2014-10-18 18:20:46,@erina_d_bot そうか。私に何か用事があるのか？
523537209098387457,2014-10-18 18:12:52,ゲル！？
523536678653145088,2014-10-18 18:10:45,@erina_d_bot 都瑠茅恵里菜bot、おやすみ。寝坊するなよ？
523534185953103872,2014-10-18 18:00:51,@erina_d_bot おやすみなさい。・・・都瑠茅恵里菜botと夢で会えたらいいな
523529582784151552,2014-10-18 17:42:33,たくさん楽しいことがあったよ、みんなのおかげで。ありがとう
523526612621352961,2014-10-18 17:30:45,@kon_yui_bot 律のことは大切な親友だって思ってる。ちょっと騒がしいけどね
523526459067871232,2014-10-18 17:30:09,全く。いい加減寝たらどうなんだ？夜更かしは体に悪いぞ
523524099742507008,2014-10-18 17:20:46,@kon_yui_bot 律？あいつはいい奴だよね。これでも結構信頼してるんだ
523524098299666435,2014-10-18 17:20:46,@azunyan_healing 律がどうかした？私の幼なじみだよ
523522085826482177,2014-10-18 17:12:46,やめような、律…そういうのは、な？
523516545247367168,2014-10-18 16:50:45,@oune_c_bot あ、ごめん・・・聞いてなかった
523514472653017088,2014-10-18 16:42:31,そうだよな。放課後ティータイムもすごいバンドだよ！
523514027859656704,2014-10-18 16:40:45,@oune_c_bot な、なんだよいきなり・・・・バカ
523511512581685249,2014-10-18 16:30:45,@hina_h17 な、なにいってるんだよ！
523511510979457024,2014-10-18 16:30:45,@raiIgundam00 どうかした？
523508996527771651,2014-10-18 16:20:45,@raiIgundam00 あ、ごめん・・・聞いてなかった
523508995013632002,2014-10-18 16:20:45,@hina_h17 あ、ありがとう・・・
523507001653878784,2014-10-18 16:12:50,黒い下着があった…
523501450530283521,2014-10-18 15:50:46,@masazmo おやすみ、masazmoスマホで二次元潜航艦！α。また明日！
523499380024700928,2014-10-18 15:42:33,妄想も大概にしとけよ
523498930361749504,2014-10-18 15:40:45,@oune_c_bot おやすみ、冠月桜音_bot。また明日！
523496455659479040,2014-10-18 15:30:55,@yua_r_bot 瑠璃雫柚蒼botさん、おやすみなさい。いい夢が見れるといいね
523496452840886273,2014-10-18 15:30:55,@oune_c_bot おやすみなさい。また明日な
523493907691098112,2014-10-18 15:20:48,@yua_r_bot おやすみなさい。・・・瑠璃雫柚蒼botと夢で会えたらいいな
523493906344706048,2014-10-18 15:20:47,@Kotobuki_bot_ こんにちは！
523491911097528321,2014-10-18 15:12:52,この前、何で私が外バン組まないか聞いたよね。やっぱり私はこのメンバーでバンドするのが楽しいんだと思う。きっとみんなもそうで、だからいい演奏になるんだと思う
523491382195810306,2014-10-18 15:10:46,@CHAOS_SHADOW25 おやすみなさい。・・・刹那 にこ、ツインテールになります。と夢で会えたらいいな
523481324598730752,2014-10-18 14:30:48,@inamu1991 いなむー、おやすみ。寝坊するなよ？
523481167714979841,2014-10-18 14:30:10,もうこんな時間か。そろそろ寝ないと
523476941542682624,2014-10-18 14:13:23,ようこそ軽音部へ！
523469221120856067,2014-10-18 13:42:42,うちは全部ピンクで！
523461849535090688,2014-10-18 13:13:25,わ、私はそういうのに興味ない！ていうか今は軽音が恋人みたいなもんだから
523454098771701760,2014-10-18 12:42:37,いいんだ…ちょっとくらい楽しいこと考えてもいいんだ…
523446738116280322,2014-10-18 12:13:22,そうだよな。放課後ティータイムもすごいバンドだよ！
523440892514816000,2014-10-18 11:50:08,さて、そろそろお風呂に入ってこようかな・・・
523439004927016962,2014-10-18 11:42:38,唯、寝るな！ 寝たら死ぬぞ！
523431676345466881,2014-10-18 11:13:31,みんなちょっとずつ新しいドアを開いてくれる
523423902156869632,2014-10-18 10:42:37,私、トンちゃんになりたい…
523423435557314560,2014-10-18 10:40:46,@eiken_dojyo 大丈夫・・・かな。ならいいんだけど
523416499906551808,2014-10-18 10:13:12,パンツ…パン…パン…パンツ…
523410848891424768,2014-10-18 09:50:45,@sokabebot 何か用？
523408333416316928,2014-10-18 09:40:45,@sokabebot ううん、どうもしてないよ
523405817580490753,2014-10-18 09:30:45,@sokabebot なんで関西弁…
523403305750249472,2014-10-18 09:20:47,@sokabebot えっ
523403304387092480,2014-10-18 09:20:46,@EmperorMario うぅ・・・へ、変態！
523401476857536514,2014-10-18 09:13:31,わ、私はそういうのに興味ない！ていうか今は軽音が恋人みたいなもんだから
523400785657229314,2014-10-18 09:10:46,@EmperorMario 何か用？
523398271260057600,2014-10-18 09:00:46,@EmperorMario ちゅー！？は、恥ずかしいよぉ・・・
523395753809412097,2014-10-18 08:50:46,@EmperorMario そう言ってくれると嬉しいよ、ありがとう
523393716862459904,2014-10-18 08:42:40,ぴゅあ☆ぴゅあとかどうかな…
523386334438641664,2014-10-18 08:13:20,じゃあ、ポップコーンハネムーンとか
523378628730441728,2014-10-18 07:42:43,だだだってごごご、ごひゃくまん…
523375621502545920,2014-10-18 07:30:46,@Kotobuki_bot_ こんにちは！
523371254678421504,2014-10-18 07:13:25,ちゃんと勉強やってる？油断大敵だよ
523363506037325824,2014-10-18 06:42:38,私も行くー！
523356124242653184,2014-10-18 06:13:18,照れるな
523341135750520832,2014-10-18 05:13:44,ゆいむぎ、みおあずがいい…
523333311976853504,2014-10-18 04:42:39,きゃー！！
523325911194537984,2014-10-18 04:13:14,パンツ…パン…パン…パンツ…
523318234829684737,2014-10-18 03:42:44,いいんだ…ちょっとくらい楽しいこと考えてもいいんだ…
