id,created_at,text
511304680362635264,2014-09-15 00:05:10,そろそろダライの図書鉱山の仕事をしないとな
511274479830331392,2014-09-14 22:05:09,イレイアさんの作る朝食は美味しいけれど、なんだか子供扱いされている気がするな
511163770433859585,2014-09-14 14:45:14,ミレポックに酒を飲ませたのは誰だ・・・
511123484726919168,2014-09-14 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
511093284924440576,2014-09-14 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
511047985518485504,2014-09-14 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
511032888733597696,2014-09-14 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
511002689430249473,2014-09-14 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
510972491699724289,2014-09-14 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
510942292547346432,2014-09-14 00:05:10,ラスコール・オセロ・・・御伽噺の存在だろう。
510912091788558336,2014-09-13 22:05:09,さて、今日も朝の訓練に励もう。
510801376683642881,2014-09-13 14:45:13,ミレポックに酒を飲ませたのは誰だ・・・
510761097305923584,2014-09-13 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
510730898287779840,2014-09-13 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
510685600320475136,2014-09-13 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
510670505594990592,2014-09-13 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
510640299207430144,2014-09-13 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
510610101783117824,2014-09-13 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
510579904543350784,2014-09-13 00:05:10,そろそろダライの図書鉱山の仕事をしないとな
510549717579624448,2014-09-12 22:05:12,よく寝た・・・
510438982509797376,2014-09-12 14:45:11,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
510398707548700672,2014-09-12 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
510368515031707648,2014-09-12 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
510323210970075136,2014-09-12 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
510308122385059840,2014-09-12 06:05:12,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
510277914642755584,2014-09-12 04:05:10,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
510247717914697728,2014-09-12 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
510217515780161536,2014-09-12 00:05:09,やはり、今日も神溺教団員の本は見つからないな。
510187321946144769,2014-09-11 22:05:11,よく寝た・・・
510076592593203200,2014-09-11 14:45:11,そろそろ寝るか。
510036322430361600,2014-09-11 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
510006123106029568,2014-09-11 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
509960822819680256,2014-09-11 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
509945734712410113,2014-09-11 06:05:12,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
509915526672302080,2014-09-11 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
509885331412221952,2014-09-11 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
509855129432895488,2014-09-11 00:05:10,そろそろダライの図書鉱山の仕事をしないとな
509824933019410432,2014-09-10 22:05:10,朝訓練は気持ちがいいな。
509714198910091264,2014-09-10 14:45:09,明日もダライの平和と、武装司書の正義を。
509673932148854784,2014-09-10 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
509643733529149440,2014-09-10 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
509598435142418432,2014-09-10 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
509583337216696320,2014-09-10 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
509553137527443457,2014-09-10 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
509522944955912192,2014-09-10 02:05:11,少し汗ばむ日も出てきたな……気温が安定するといいんだが
509492738358661120,2014-09-10 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
509462548026900480,2014-09-09 22:05:11,朝訓練は気持ちがいいな。
509351821232439297,2014-09-09 14:45:12,俺は今日はもう休みます。・・・いえ、バントーラから送られてきた資料に目を通してからですが。
509311545872900097,2014-09-09 12:05:09,そろそろ夕食をとらないと。
509281347685208064,2014-09-09 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
509236046500859904,2014-09-09 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
509220952798818304,2014-09-09 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
509190746956496896,2014-09-09 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
509160556096286720,2014-09-09 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
509130350946029569,2014-09-09 00:05:09,ラスコール・オセロ・・・御伽噺の存在だろう。
509100157925732353,2014-09-08 22:05:10,いい朝だ。今日も一日頑張るか。
508989438181928961,2014-09-08 14:45:13,俺は今日はもう休みます。・・・いえ、バントーラから送られてきた資料に目を通してからですが。
508949157902442497,2014-09-08 12:05:09,そろそろ夕食をとらないと。
508918958339010560,2014-09-08 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
508873663710371840,2014-09-08 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
508858568645148672,2014-09-08 06:05:11,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
508828361741725696,2014-09-08 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
508798166947201024,2014-09-08 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
508767963277561856,2014-09-08 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
508737765609963521,2014-09-07 22:05:09,ダライは今日も変わりないな。バントーラも、きっと。
508627043005644800,2014-09-07 14:45:11,明日もダライの平和と、武装司書の正義を。
508586767641890816,2014-09-07 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
508556573459746816,2014-09-07 10:05:10,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
508511273579851777,2014-09-07 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
508496172512587776,2014-09-07 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
508465974090035200,2014-09-07 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
508435776833462272,2014-09-07 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
508405577152610304,2014-09-07 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
508375377505312768,2014-09-06 22:05:09,よく寝た・・・
508264661276311552,2014-09-06 14:45:13,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
508224380787122178,2014-09-06 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
508194185170518016,2014-09-06 10:05:10,少し気になるところがあるな・・・もう少し残って仕事をするか。
508148885068333056,2014-09-06 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
508133782881181696,2014-09-06 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
508103583934332929,2014-09-06 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
508073390901428224,2014-09-06 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
508043189500932096,2014-09-06 00:05:10,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
508012993989185536,2014-09-05 22:05:10,さて、今日も朝の訓練に励もう。
507902263705083904,2014-09-05 14:45:10,ミレポックに酒を飲ませたのは誰だ・・・
507861991268970497,2014-09-05 12:05:08,そろそろ夕食をとらないと。
507831793584570370,2014-09-05 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
507786499144687616,2014-09-05 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
507771397955801088,2014-09-05 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
507741198987960320,2014-09-05 04:05:10,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
507710998715719680,2014-09-05 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
507680802935566336,2014-09-05 00:05:10,やはり、今日も神溺教団員の本は見つからないな。
507650605146320896,2014-09-04 22:05:10,朝訓練は気持ちがいいな。
507539882609086464,2014-09-04 14:45:12,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
507499603797618688,2014-09-04 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
507469406314565632,2014-09-04 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
507424112793243648,2014-09-04 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
507409011704991744,2014-09-04 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
507378810346414081,2014-09-04 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
507348612339081219,2014-09-04 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
507318411995529216,2014-09-04 00:05:09,やはり、今日も神溺教団員の本は見つからないな。
507288221265301504,2014-09-03 22:05:11,朝はパンに蜂蜜と紅茶でいいか・・・
507177481321730048,2014-09-03 14:45:09,もう寝ないといけない。　・・・・・・あと少しだけ鍛錬しよう。
507137218784145408,2014-09-03 12:05:09,そろそろ夕食をとらないと。
507107019061342208,2014-09-03 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
507061725464494080,2014-09-03 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
507046626804781058,2014-09-03 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
507016421600022528,2014-09-03 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
506986222699302912,2014-09-03 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
506956024348041216,2014-09-03 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
506925834372780032,2014-09-02 22:05:11,朝はパンに蜂蜜と紅茶でいいか・・・
506815096031432704,2014-09-02 14:45:09,ミレポックに酒を飲ませたのは誰だ・・・
506774832025858048,2014-09-02 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
506744628964364288,2014-09-02 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
506699331689123840,2014-09-02 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
506684238482001920,2014-09-02 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
506654034883645440,2014-09-02 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
506623837899743233,2014-09-02 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
506593637199667200,2014-09-02 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
506563439167143936,2014-09-01 22:05:10,いい朝だ。今日も一日頑張るか。
506452723940986880,2014-09-01 14:45:13,そろそろ寝るか。
506412446207049728,2014-09-01 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
506382245242748928,2014-09-01 10:05:10,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
506336948584067072,2014-09-01 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
506321848506654721,2014-09-01 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
506291644669259776,2014-09-01 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
506261451778965504,2014-09-01 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
506231248184827904,2014-09-01 00:05:09,ラスコール・オセロ・・・御伽噺の存在だろう。
506201048369754113,2014-08-31 22:05:09,朝はパンに蜂蜜と紅茶でいいか・・・
506090329972293632,2014-08-31 14:45:12,ミレポックに酒を飲ませたのは誰だ・・・
506050056508563457,2014-08-31 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
506019857599451136,2014-08-31 10:05:10,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
505974557774057472,2014-08-31 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
505959461664477185,2014-08-31 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
505929259777396736,2014-08-31 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
505899062650875906,2014-08-31 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
505868860092739584,2014-08-31 00:05:09,神溺教団のことが嘘みたいに、ダライは平和だ。
505838660571238400,2014-08-30 22:05:09,朝訓練は気持ちがいいな。
505727940844199936,2014-08-30 14:45:11,明日もダライの平和と、武装司書の正義を。
505687670001893377,2014-08-30 12:05:10,そろそろ夕食をとらないと。
505657468748181504,2014-08-30 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
505612171665887233,2014-08-30 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
505597072385388545,2014-08-30 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
505566872222195712,2014-08-30 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
505536675032739840,2014-08-30 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
505506474504646657,2014-08-30 00:05:10,そろそろダライの図書鉱山の仕事をしないとな
505476276799303680,2014-08-29 22:05:10,さて、今日も朝の訓練に励もう。
505365547052064768,2014-08-29 14:45:10,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
505325277946195970,2014-08-29 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
505295081880813568,2014-08-29 10:05:10,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
505249783028539392,2014-08-29 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
505234684406550528,2014-08-29 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
505204486814457857,2014-08-29 04:05:10,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
505174287066492928,2014-08-29 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
505144086043455488,2014-08-29 00:05:09,神溺教団のことが嘘みたいに、ダライは平和だ。
505113888266792960,2014-08-28 22:05:10,よく寝た・・・
505003160780279808,2014-08-28 14:45:10,そろそろ寝るか。
504962894216192000,2014-08-28 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
504932693230891008,2014-08-28 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
504887396744183809,2014-08-28 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
504872295735623680,2014-08-28 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
504842096189005825,2014-08-28 04:05:09,もう少し・・・切りのいいところまで調べてから・・・
504811899301548032,2014-08-28 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
504781695837421568,2014-08-28 00:05:09,神溺教団のことが嘘みたいに、ダライは平和だ。
504751499746881536,2014-08-27 22:05:10,朝はパンに蜂蜜と紅茶でいいか・・・
504640780942585856,2014-08-27 14:45:12,俺は今日はもう休みます。・・・いえ、バントーラから送られてきた資料に目を通してからですが。
504600504467329024,2014-08-27 12:05:09,そろそろ夕食をとらないと。
504570311551901696,2014-08-27 10:05:11,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
504525006580113408,2014-08-27 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
504509910101413888,2014-08-27 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
504479706075250688,2014-08-27 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
504449510752264192,2014-08-27 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
504419308642893824,2014-08-27 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
504389110841094144,2014-08-26 22:05:09,大分、気温も春めいてきたな。
504278389507624960,2014-08-26 14:45:11,ミレポックに酒を飲ませたのは誰だ・・・
504238116169740288,2014-08-26 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
504207916379828224,2014-08-26 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
504162617179373568,2014-08-26 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
504147518528053248,2014-08-26 06:05:09,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
504117320017379328,2014-08-26 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
504087127764639744,2014-08-26 02:05:11,少し汗ばむ日も出てきたな……気温が安定するといいんだが
504056921398075394,2014-08-26 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
504026727404670977,2014-08-25 22:05:10,さて、今日も朝の訓練に励もう。
503916006884904960,2014-08-25 14:45:13,そろそろ寝るか。
503875725863030784,2014-08-25 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
503845528229007360,2014-08-25 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
503800230651764736,2014-08-25 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
503785129529987072,2014-08-25 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
503754929651994625,2014-08-25 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
503724733150412800,2014-08-25 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
503694534480367617,2014-08-25 00:05:09,バントーラ図書館も、そろそろ忙しくなってきただろうな。
503664336280117248,2014-08-24 22:05:10,いい朝だ。今日も一日頑張るか。
503553616238489600,2014-08-24 14:45:12,明日もダライの平和と、武装司書の正義を。
503513340052664320,2014-08-24 12:05:09,舞剣の制御・・・もう少し鍛錬するか。
503483141122584577,2014-08-24 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
503437842316398592,2014-08-24 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
503422775781240832,2014-08-24 06:05:17,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
503392541853491202,2014-08-24 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
503362347411312640,2014-08-24 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
503332147759824896,2014-08-24 00:05:10,バントーラ図書館も、そろそろ忙しくなってきただろうな。
503301946887774208,2014-08-23 22:05:09,よく寝た・・・
503191220726689792,2014-08-23 14:45:10,明日もダライの平和と、武装司書の正義を。
503150953889927169,2014-08-23 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
503120751101087745,2014-08-23 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
503075457441333249,2014-08-23 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
503060355501674497,2014-08-23 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
503030155418148864,2014-08-23 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
502999960330067969,2014-08-23 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
502969758875009024,2014-08-23 00:05:09,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
502939566353813506,2014-08-22 22:05:11,朝訓練は気持ちがいいな。
502828837680324608,2014-08-22 14:45:11,ミレポックに酒を飲ませたのは誰だ・・・
502788562295615488,2014-08-22 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
502758363923361792,2014-08-22 10:05:09,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
502713091671334912,2014-08-22 07:05:15,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
502697969611571201,2014-08-22 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
502667767577706496,2014-08-22 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
502637571093311490,2014-08-22 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
502607377594871809,2014-08-22 00:05:11,珍しい色の本が発掘された？　赤色でなければいいんだが。とにかく現場に行こう
502577196360536064,2014-08-21 22:05:15,朝訓練は気持ちがいいな。
502466447566569472,2014-08-21 14:45:11,そろそろ寝るか。
502426177844150273,2014-08-21 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
502395975478943745,2014-08-21 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
502350685157859328,2014-08-21 07:05:11,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
502335582895214593,2014-08-21 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
502305382031581186,2014-08-21 04:05:10,もう少し・・・切りのいいところまで調べてから・・・
502275184082972673,2014-08-21 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
502244982187503616,2014-08-21 00:05:09,『本』の密売組織の調査に出かけなくては。
502214790165450752,2014-08-20 22:05:11,イレイアさんの作る朝食は美味しいけれど、なんだか子供扱いされている気がするな
502104061596823552,2014-08-20 14:45:11,明日もダライの平和と、武装司書の正義を。
502063788657348608,2014-08-20 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
502033593741230080,2014-08-20 10:05:10,今日も無事にダライ図書鉱山の仕事を終えられたな。バントーラ図書館はどうしてるだろうか。
501988293135704064,2014-08-20 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
501973196296314880,2014-08-20 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
501942990697267201,2014-08-20 04:05:09,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
501912796854902784,2014-08-20 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
501882594036699136,2014-08-20 00:05:09,『本』の密売組織の調査に出かけなくては。
501852399678390272,2014-08-19 22:05:10,大分、気温も春めいてきたな。
501741677015355392,2014-08-19 14:45:12,そろそろ寝るか。
501701404398866433,2014-08-19 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
501671201240920064,2014-08-19 10:05:09,ええ、今日の仕事は終わりです。これから俺は少し鍛錬します。
501625905760841728,2014-08-19 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
501610805352091649,2014-08-19 06:05:10,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
501580606229078017,2014-08-19 04:05:10,ああ、もう、こんな時間か。昼食を摂らないと。
501550406380425216,2014-08-19 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
501520205042831360,2014-08-19 00:05:09,神溺教団のことが嘘みたいに、ダライは平和だ。
501490015642206210,2014-08-18 22:05:11,さて、今日も朝の訓練に励もう。
501379284343083008,2014-08-18 14:45:11,俺は今日はもう休みます。・・・いえ、バントーラから送られてきた資料に目を通してからですが。
501339010325700608,2014-08-18 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
501308813073334273,2014-08-18 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
501263516414644224,2014-08-18 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
501248416664387585,2014-08-18 06:05:09,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
501218215834304512,2014-08-18 04:05:09,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
501188020108685313,2014-08-18 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
501157820629147648,2014-08-18 00:05:10,やはり、今日も神溺教団員の本は見つからないな。
501127619299913730,2014-08-17 22:05:09,朝はパンに蜂蜜と紅茶でいいか・・・
501016898130038784,2014-08-17 14:45:11,俺は今日はもう休みます。・・・いえ、バントーラから送られてきた資料に目を通してからですが。
500976626557911041,2014-08-17 12:05:10,舞剣の制御・・・もう少し鍛錬するか。
500946422837960704,2014-08-17 10:05:09,少し気になるところがあるな・・・もう少し残って仕事をするか。
500901126632259586,2014-08-17 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
500886031277645825,2014-08-17 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
500855830342672385,2014-08-17 04:05:10,鉱夫にまじって昼食を摂ると、色々な噂が聞けて有益だが・・・・・・少し騒々しすぎないか・・・
500825634239561729,2014-08-17 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
500795428871213056,2014-08-17 00:05:09,『本』の密売組織の調査に出かけなくては。
500765242461134848,2014-08-16 22:05:12,いい朝だ。今日も一日頑張るか。
500654509287165952,2014-08-16 14:45:11,そろそろ寝るか。
500614237874434048,2014-08-16 12:05:09,夜の鍛錬はこれ位にするか。汗を流して夕食の準備をしよう
500584039007281152,2014-08-16 10:05:09,暖かくなるにつれて、大分日も伸びてきたな。活動しやすくなる。
500538740813463552,2014-08-16 07:05:10,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
500523641268744193,2014-08-16 06:05:10,３時・・・蜂蜜は好きですが、甘いものが好物と言うわけではないんですけど・・・
500493444372893697,2014-08-16 04:05:10,そろそろ昼食の休憩をするか。紅茶を淹れてこよう。蜂蜜はあったかな・・・
500463242091589635,2014-08-16 02:05:09,少し汗ばむ日も出てきたな……気温が安定するといいんだが
500433042423308289,2014-08-16 00:05:09,そろそろダライの図書鉱山の仕事をしないとな
500402850707406848,2014-08-15 22:05:11,いい朝だ。今日も一日頑張るか。
500292116753309696,2014-08-15 14:45:10,そろそろ寝ないといけないな。明日も武装司書の正義のために働けるように・・・
500251846942810114,2014-08-15 12:05:09,夕食くらいは作れます。ただ、今日は外に食事に出ますけど。
500221651691122688,2014-08-15 10:05:10,少し気になるところがあるな・・・もう少し残って仕事をするか。
500176352301965313,2014-08-15 07:05:09,季節の変わり目だからな、いくら武装司書といえど体調管理に気をつけなくては。
500161259715571714,2014-08-15 06:05:11,幼い頃は、イレイアさんを手伝ってお菓子作ったりしたこともあります。内緒ですよ。
500131054326280194,2014-08-15 04:05:09,ああ、もう、こんな時間か。昼食を摂らないと。
500100856532844544,2014-08-15 02:05:10,少し汗ばむ日も出てきたな……気温が安定するといいんだが
