id,created_at,text
188338592576311297,2012-04-06 18:53:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Jimbaleica
188338591443849218,2012-04-06 18:53:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JustJerchas
188323337045409792,2012-04-06 17:52:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kkijrt
188323334520442880,2012-04-06 17:52:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Selinafww
188323332716892160,2012-04-06 17:52:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Cheryll_Breznay
188323331395694593,2012-04-06 17:52:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bareeking
188323330296782848,2012-04-06 17:52:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Breeshawl
188308051252621312,2012-04-06 16:51:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @KIKECALVO
188308050212438016,2012-04-06 16:51:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mushirkhan
188308048568258562,2012-04-06 16:51:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @g8keds
188308047381274624,2012-04-06 16:51:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LeicaStoreMayfr
188308045867126784,2012-04-06 16:51:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LiaPlaceres_98w
188292801946066946,2012-04-06 15:51:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @sapesevy
188292800742293506,2012-04-06 15:51:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @marcusbleasdale
188292799609839619,2012-04-06 15:51:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @vebahood
188292798506733568,2012-04-06 15:51:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @z1p1n
188292796925480960,2012-04-06 15:51:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Tishox6
188277459551125504,2012-04-06 14:50:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @signorcorso
188277458448027649,2012-04-06 14:50:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tres200_foto
188277457449779202,2012-04-06 14:50:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @FadeyJevera
188277456338305024,2012-04-06 14:50:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @unfan
188277454736080896,2012-04-06 14:50:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @nebu_ra_ster
188262139889332225,2012-04-06 13:49:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @photopro
188262138840743936,2012-04-06 13:49:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @buta_suneo
188262137746046978,2012-04-06 13:49:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @electronicsTrac
188262135938285568,2012-04-06 13:49:25,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Akwell247
188262134688391168,2012-04-06 13:49:25,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Pabro66
188246742070853633,2012-04-06 12:48:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Orthometar
188246740011466754,2012-04-06 12:48:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Tameshajrl
188246738254053376,2012-04-06 12:48:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Mahal
188246737184489472,2012-04-06 12:48:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Sanmigueliu
188231409058582528,2012-04-06 11:47:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Yadda8
188231404566495233,2012-04-06 11:47:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @polanri
188231403622776832,2012-04-06 11:47:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AsliAer84
188231402523852800,2012-04-06 11:47:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Martin_Q_Blank_
188231401445924864,2012-04-06 11:47:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @odywoca
188200565522706432,2012-04-06 09:44:46,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LeicaXVS
188200564549632000,2012-04-06 09:44:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CameraOld
188200563475886080,2012-04-06 09:44:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Vili567msamee
188200562326638592,2012-04-06 09:44:45,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AucFilmCamera
188200557863907328,2012-04-06 09:44:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @DrakeFinn
188185065845555200,2012-04-06 08:43:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @WilfredoWarlick
188185064792801281,2012-04-06 08:43:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @rysofunny
188185063882625026,2012-04-06 08:43:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Lates
188185062834044929,2012-04-06 08:43:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Beyefendidergi
188185061764505601,2012-04-06 08:43:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ITALYrestaurant
188169784121229312,2012-04-06 07:42:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hubrsso
188169783093637121,2012-04-06 07:42:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @buuuke
188169782095384576,2012-04-06 07:42:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Sahil_Sabharwal
188169781088759808,2012-04-06 07:42:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Cathesy
188169776395321346,2012-04-06 07:42:25,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Ardisgp79
188154475406569474,2012-04-06 06:41:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @leopardgirl99_
188154474450264066,2012-04-06 06:41:37,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @fotopviab
188154473322004481,2012-04-06 06:41:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Tobiezkc
188154472323756032,2012-04-06 06:41:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kaichosan
188154471212253184,2012-04-06 06:41:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Mariaafw
188139149654638592,2012-04-06 05:40:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Beaulahdrain
188139148241141760,2012-04-06 05:40:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @HankMills
188139147293241344,2012-04-06 05:40:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Latorianth
188139142532698112,2012-04-06 05:40:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @_Leica_Camera
188139141031133185,2012-04-06 05:40:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @housepit
188108399819501569,2012-04-06 03:38:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Alixanalyst
188108398787694592,2012-04-06 03:38:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @stoppeddown
188108397751705601,2012-04-06 03:38:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RimaValenzula8p
188108396711522305,2012-04-06 03:38:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BerniceBrenceGd
188108395503558656,2012-04-06 03:38:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Cleopatranormal
188093056715718657,2012-04-06 02:37:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ilovesweat
188093055667150848,2012-04-06 02:37:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @eastogouve
188093054580830208,2012-04-06 02:37:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @honkiriscasia
188093053150560256,2012-04-06 02:37:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Store24hour
188093052068442112,2012-04-06 02:37:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @electronicsTrac
188077777185021952,2012-04-06 01:36:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mamoru235
188077775633137665,2012-04-06 01:36:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Ruthannsh9
188077774647476224,2012-04-06 01:36:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @iprosale
188077773460471808,2012-04-06 01:36:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @rabitta_
188077772093140992,2012-04-06 01:36:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @VannaGuridi4127
188062473847447553,2012-04-06 00:36:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Ablomis
188062472295555072,2012-04-06 00:36:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CloudAgePhoto
188062469602811905,2012-04-06 00:36:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cameramate
188062468310966273,2012-04-06 00:36:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @stopblog005
188062465492393984,2012-04-06 00:36:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Melainetw26
188047157071327232,2012-04-05 23:35:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @erika_solo
188047156026949633,2012-04-05 23:35:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mr_ihsan
188047152134623234,2012-04-05 23:35:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tudujuntu
188047150939250688,2012-04-05 23:35:09,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Bethanie_Naifeh
188047149609664512,2012-04-05 23:35:08,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Jpncamerahunter
188039487379611649,2012-04-05 23:04:42,"well done! and I'm not a spammer 
RT @Angel_DS3 reportar como Spammer ;)"
188031826412060672,2012-04-05 22:34:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Sachikowip
188031825392828416,2012-04-05 22:34:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RayzaSounds
188031824260374529,2012-04-05 22:34:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Nathalieperseve
188031823178252289,2012-04-05 22:34:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @shawnhoke
188031822029008896,2012-04-05 22:34:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @SydneyGranilloi
188016575398428674,2012-04-05 21:33:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JoettaHlastalam
188016574203039744,2012-04-05 21:33:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ChunRedigykt
188016573146079232,2012-04-05 21:33:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @SeemaThorngrenl
188016572013625345,2012-04-05 21:33:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Vicki_Lauzon
188016570902118400,2012-04-05 21:33:38,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Yajairainq
188001292122193920,2012-04-05 20:32:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Make_a_band
188001290956177409,2012-04-05 20:32:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @istevenxue
188001286506029056,2012-04-05 20:32:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @BenjaminGizard
188001285356781570,2012-04-05 20:32:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AudreyCapraroLt
188001283934924800,2012-04-05 20:32:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Tammie_Puthoff
187986011589058561,2012-04-05 19:32:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Udjahorresnet1
187986010595016705,2012-04-05 19:32:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @adhinissan
187986009479327744,2012-04-05 19:32:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Jayes09
187986008531410944,2012-04-05 19:32:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @dambro
187986006803365888,2012-04-05 19:32:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @debtsColbyMicha
187970743810793472,2012-04-05 18:31:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @massayoshi
187970742686711809,2012-04-05 18:31:32,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @eBay_deal
187970741558456320,2012-04-05 18:31:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @EasterBlumenfel
187970740405018625,2012-04-05 18:31:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @foxykeep
187955332155318274,2012-04-05 17:30:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @dear_thi
187955331048022016,2012-04-05 17:30:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @WardCreyns
187955329848455170,2012-04-05 17:30:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JennyHodge
187955328132984832,2012-04-05 17:30:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @InalenDrftgggth
187955326627221504,2012-04-05 17:30:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MikeCough
187940036191330305,2012-04-05 16:29:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Angel_DS3
187940035063066624,2012-04-05 16:29:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @naivenpeace
187940033905438720,2012-04-05 16:29:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @atomische
187940032332570625,2012-04-05 16:29:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @imamsulthon
187940030965227520,2012-04-05 16:29:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Machelleuby
187924870972194816,2012-04-05 15:29:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @picturesays
187924869835534336,2012-04-05 15:29:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LEGZnik
187924868703068160,2012-04-05 15:29:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gredin
187924867050504193,2012-04-05 15:29:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @buuuke
187924865586692097,2012-04-05 15:29:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Pastyqt3
187909439335051264,2012-04-05 14:27:56,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Youlandaqks
187909438206775297,2012-04-05 14:27:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ianngiaw
187909437065920512,2012-04-05 14:27:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CDF_Cycle_Chic
187909435795058688,2012-04-05 14:27:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @XingJobs
187909434159271936,2012-04-05 14:27:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @orhanokay
187895182711209985,2012-04-05 13:31:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @siswords
187894234936901632,2012-04-05 13:27:31,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MatsuiTo
187894233720553473,2012-04-05 13:27:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @NuConzales05e_
187894230780358659,2012-04-05 13:27:30,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @riversVeliaClar
187894229547233282,2012-04-05 13:27:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JeroenRAarts
187878984384655360,2012-04-05 12:26:55,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @electronicguid
187878983306711041,2012-04-05 12:26:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @beingFAli
187878982312665088,2012-04-05 12:26:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RubyeTeppoBRq
187878980928536577,2012-04-05 12:26:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ElectronicsSoon
187878979892559872,2012-04-05 12:26:54,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LongoSagesyd
187876238042480640,2012-04-05 12:16:00,"You thinks its nice when kittens die? wow, you really are a sicko ;) RT @kutthroatkid that's really nice to know"
187863757567954946,2012-04-05 11:26:24,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @dr_paul_woods
187863756439687168,2012-04-05 11:26:24,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Ocieexk
187863755001044993,2012-04-05 11:26:24,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @bailey_willenbr
187863754011197440,2012-04-05 11:26:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @fotohot
187863752761282560,2012-04-05 11:26:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @sharahodoke
187848487986147329,2012-04-05 10:25:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RufusExton
187848486874656769,2012-04-05 10:25:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kyliebevan
187848485821878273,2012-04-05 10:25:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @shafaraniaaa
187848484815249409,2012-04-05 10:25:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LawanaPardey_9I
187848483313680384,2012-04-05 10:25:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @GretchenCarrive
187833207926960128,2012-04-05 09:25:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Nilhamn
187833206945488896,2012-04-05 09:25:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gmalandra
187833205804642304,2012-04-05 09:25:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hurry69
187833204743479296,2012-04-05 09:25:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @artmachtfrei
187833203652952064,2012-04-05 09:25:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kutthroatkid
187817914819293184,2012-04-05 08:24:15,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TransNieuws
187817913800069120,2012-04-05 08:24:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @timallenpho
187817912885714944,2012-04-05 08:24:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gyaista
187817911879081985,2012-04-05 08:24:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gia789
187817910851473408,2012-04-05 08:24:14,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AucFilmCamera
187802574215315456,2012-04-05 07:23:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ThiagoAkira
187802573279997952,2012-04-05 07:23:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Thomaspropriety
187802572361437184,2012-04-05 07:23:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Deadraoxd
187802571262533632,2012-04-05 07:23:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @faezsubri
187802570134261760,2012-04-05 07:23:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @krsphan
187787263533518849,2012-04-05 06:22:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Delmydisinfect
187787262472372224,2012-04-05 06:22:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @FotoUA
187787261390241792,2012-04-05 06:22:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LeicaCameraKor
187787260333260800,2012-04-05 06:22:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @markandreani
187787255853760512,2012-04-05 06:22:25,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @TiannaHegnad5n
187756669596471296,2012-04-05 04:20:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @koinu_kaasan
187756668539506690,2012-04-05 04:20:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Jpncamerahunter
187756666127790080,2012-04-05 04:20:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LauraIsDopee
187756665049858048,2012-04-05 04:20:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Lonajz9
187756663837704194,2012-04-05 04:20:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LoisJWilson
187741319626620929,2012-04-05 03:19:53,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Dominque_Paley
187741317579816961,2012-04-05 03:19:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LeicaRumors
187741316552208384,2012-04-05 03:19:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CameraNewz
187741315444899840,2012-04-05 03:19:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @studio_jay
187741314392141824,2012-04-05 03:19:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ALENUSKABIEBER
187729228714872832,2012-04-05 02:31:50,LOL ;) RT @mmwallace01 My cat actually uses a Leica too!
187710833499975681,2012-04-05 01:18:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @garface4
187710832312983552,2012-04-05 01:18:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @chichic
187710831323119618,2012-04-05 01:18:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @goraqyryx
187710830249385984,2012-04-05 01:18:44,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CadFileRefiner
187710829133705216,2012-04-05 01:18:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Elenoraaccordin
187687227642482688,2012-04-04 23:44:56,"L*icawanker is watching you ;) 
RT @mijonju lol"
187687046515662849,2012-04-04 23:44:13,I know everything RT @febyfahri how would u know I tweet it ?
187680243761414146,2012-04-04 23:17:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Jolierecrudesce
187680242813501441,2012-04-04 23:17:11,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JamesYVickers
187680240141742082,2012-04-04 23:17:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RufusExton
187680238573072384,2012-04-04 23:17:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @SwagggMeOuuut_
187680237478350848,2012-04-04 23:17:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @himat_ex
187664949571629057,2012-04-04 22:16:25,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Jakey_Graham
187664948497887232,2012-04-04 22:16:25,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AF_Pacebot
187664947323486208,2012-04-04 22:16:24,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Sindyscoring
187664946052599808,2012-04-04 22:16:24,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Kathihz4
187664944865615872,2012-04-04 22:16:24,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @floatJanayTwill
187649589745156098,2012-04-04 21:15:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Hyonj27
187649586943361025,2012-04-04 21:15:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @jesselirola
187634260767813632,2012-04-04 20:14:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Nicholled79
187634259111067649,2012-04-04 20:14:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Theressai6
187634257806635008,2012-04-04 20:14:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @GiorgioScalici
187634256703533057,2012-04-04 20:14:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ZachCumer
187634255453618177,2012-04-04 20:14:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @areaiphone
187618911339028480,2012-04-04 19:13:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MiguelOlivares
187618910105894913,2012-04-04 19:13:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @RyanLei8
187618908990214145,2012-04-04 19:13:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AslrDftydfjfu
187618907924860928,2012-04-04 19:13:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @kira_the
187618904225480704,2012-04-04 19:13:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JustJerchas
187603591647854592,2012-04-04 18:12:36,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Kalah65
187603589898833920,2012-04-04 18:12:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @manager141
187603586421760001,2012-04-04 18:12:35,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @NetLakSi
187603585222197248,2012-04-04 18:12:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @NMatosPDX
187588304886169601,2012-04-04 17:11:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AleshaAltmannbs
187588303149727744,2012-04-04 17:11:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AucFilmCamera
187588301870469122,2012-04-04 17:11:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AshburnAvenue
187588300603797504,2012-04-04 17:11:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @GiorgioScalici
187572947307859970,2012-04-04 16:10:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @monsieurlam
187572946175401984,2012-04-04 16:10:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @vectorbunker
187572945105850369,2012-04-04 16:10:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @magoon451
187572943285526528,2012-04-04 16:10:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mijonju
187572942178234368,2012-04-04 16:10:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @discountshop113
187557648974098435,2012-04-04 15:10:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @dee2photo
187557647556423683,2012-04-04 15:10:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @leicaclubUA
187557644200968194,2012-04-04 15:10:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mattmaber
187557641906683904,2012-04-04 15:10:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @28mm
187557640627437569,2012-04-04 15:10:00,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Shirelyovuca
187542318977515520,2012-04-04 14:09:07,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @asaka89
187542317777956864,2012-04-04 14:09:07,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @fotopviab
187542316569989120,2012-04-04 14:09:07,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @yousuke330
187542315118768128,2012-04-04 14:09:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @shafaraniaaa
187542312837058561,2012-04-04 14:09:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Zulmano49
187527008190857216,2012-04-04 13:08:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @srtvreto
187527007167459329,2012-04-04 13:08:17,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @sh1nji
187527005976268802,2012-04-04 13:08:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @stanaphecoth198
187527004843806722,2012-04-04 13:08:16,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Dellxor
