id,created_at,text
524762837801922560,2014-10-22 03:23:04,@damnxcsy ゴチャゴチャうるせー！・・///
524760573225861120,2014-10-22 03:14:04,毎週1食よ　心配要らないわ
524760322444234752,2014-10-22 03:13:05,@damnxcsy 面白いことしてくれるじゃない。倍返しよっ！
524757790313553920,2014-10-22 03:03:01,お昼なう　今日は実家から送ってきた笹カマ！
524755301627486208,2014-10-22 02:53:08,@nagisa_Luka そんな事よりねるねるさしてけるべ！
524752957934280704,2014-10-22 02:43:49,"OK, Green is Enemy"
524752772508286976,2014-10-22 02:43:05,@nagisa_Luka なにそれ！？意味分かんない。
524750257385517057,2014-10-22 02:33:05,@nagisa_Luka おｋ、緑は、敵だ。
524750256072716288,2014-10-22 02:33:05,@miku_negitoro 面白いことしてくれるじゃない。倍返しよっ！
524747746855485441,2014-10-22 02:23:06,@miku_negitoro べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524747745274249216,2014-10-22 02:23:06,@kr39m おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524747743797841920,2014-10-22 02:23:06,@nagisa_Luka べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524745416114323457,2014-10-22 02:13:51,亞北ネル_in_初音ミク-ProjectDIVA-ランキング（～2011/7/3）　http://t.co/oGzLLDldSg
524737856980258816,2014-10-22 01:43:48,亞北ネルは皆様の安眠をサポートいたします
524732640956399617,2014-10-22 01:23:05,@miku_negitoro ゴチャゴチャうるせー！・・///
524730339881533442,2014-10-22 01:13:56,べ、別にキティちゃんがミクになってるからって羨ましくないし！！でもレンきゅん・・か、かわいい（//・ω・//）http://t.co/hw7RrlFjHh
524722753841029122,2014-10-22 00:43:48,うわ！横のレジの奴きめぇ・・・ニヤニヤしながらお～いお茶買ってんじゃないわよ！！
524715220753608704,2014-10-22 00:13:52,"デPの動画荒らしてたら、ブログで本人から直々褒められたよ(`；ω,';,.."
524707664555556864,2014-10-21 23:43:50,あいうえお・ん http://t.co/5q8ne0kX7X
524704962505224194,2014-10-21 23:33:06,@luka_negitoro おｋ、緑は、敵だ。
524704961083342849,2014-10-21 23:33:05,@miku_negitoro おｋ、緑は、敵だ。
524702444161212417,2014-10-21 23:23:05,@miku_negitoro はひゅわいっ！？
524702442789675010,2014-10-21 23:23:05,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524700177446105088,2014-10-21 23:14:05,情報サイト初音ミクニュースをあたしが乗っ取った時の図 http://t.co/XcRpYF7E4Q
524697408270106624,2014-10-21 23:03:05,@t_KAITO_bot なにそれ！？意味分かんない。
524692547503783936,2014-10-21 22:43:46,はぁ？9月3日がネルの日でドラえもんの誕生日！？　何かしょっぱい味のPを思い出すわね！　#9月3日はネルの日
524689859995136000,2014-10-21 22:33:05,@akitakamikawa おはよ重音テト助！
524684830391287808,2014-10-21 22:13:06,@chiyoRinLen おｋ、緑は、敵だ。
524684829078462464,2014-10-21 22:13:06,@2020miku_bot そ、そんなに気にしなくてもいいんだからねっ！
524684827790811136,2014-10-21 22:13:05,@Sou77BOT べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524684826473816064,2014-10-21 22:13:05,@hatsune_bot おｋ、緑は、敵だ。
524684825173557248,2014-10-21 22:13:05,@GackpoC そんな事よりねるねるさしてけるべ！
524684146006691840,2014-10-21 22:10:23,@GackpoC 占って
524682892736073729,2014-10-21 22:05:24,@hatsune_bot おみくじー！
524682316778467328,2014-10-21 22:03:07,@Sou77BOT おはよそうなな！
524682315201392640,2014-10-21 22:03:06,@wrong_powdermik はひゅわいっ！？
524682313842438144,2014-10-21 22:03:06,@2020miku_bot はひゅわいっ！？
524682312676413440,2014-10-21 22:03:06,@feat34buby おはよキリノ@静かなる参謀！
524682311388778496,2014-10-21 22:03:05,@pmiku_bot おはよプーミク！
524682309811703809,2014-10-21 22:03:05,@kotori_anzu おはよナッピー@日産バカ！
524682308469538816,2014-10-21 22:03:05,@chiyoRinLen おｋ、緑は、敵だ。
524682241826250753,2014-10-21 22:02:49,７：００円！！
524680374052347904,2014-10-21 21:55:23,むくり　夢から覚めてパソコン起動なう
524679790599475200,2014-10-21 21:53:04,@2020miku_bot 一応お礼を言っておくわ。その・・・あ・・ありがと。あ、あと絵文字だらけのリプライ送ってくるのやめなさいよね！1回につき10個までだかんね！つ・・・次からは・・・気をつけなさいよね！！
524679789261508609,2014-10-21 21:53:04,@okura_made_pero 面白いことしてくれるじゃない。倍返しよっ！
524677443693453312,2014-10-21 21:43:45,べ、別にパフェったからっておなかいっぱいになるわけじゃないし！羨ましいとか思ってないんだからね！！！
524669905379942400,2014-10-21 21:13:48,悔しかったら「もう　驚きだわー☆(ゝω･)ｙ」言わせてみなさいよねっ！
524667210103394304,2014-10-21 21:03:05,@damnxcsy （｀・ω・´）
524664692053004288,2014-10-21 20:53:05,@damnxcsy アホ毛がずれる！さわるなーーーー
524662340965257216,2014-10-21 20:43:44,このまま眠りつづけて飽きる #nemuritsuzuketeakiru
524662174535282688,2014-10-21 20:43:04,@damnxcsy 微妙な角度がむずかしいのよね！
524659657504083968,2014-10-21 20:33:04,@damnxcsy おはよ七尾氏☆！
524657142268043264,2014-10-21 20:23:05,@damnxcsy ゴチャゴチャうるせー！・・///
524655216122007552,2014-10-21 20:15:25,ナイトフィーバー片手に徹夜で工作！・・・ﾊﾞﾀﾘ
524654781512425472,2014-10-21 20:13:42,アハハ　ハハハ・・・ http://t.co/we8HNyAM7i
524649596505452544,2014-10-21 19:53:05,@wrong_powdermik べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
524647238643879936,2014-10-21 19:43:43,欠点だらけの私のプログラム 己の嘘さえつけない　http://t.co/8E9B9njyJ1
524647084415148033,2014-10-21 19:43:07,@Sou77BOT ゴチャゴチャうるせー！・・///
524647082901000196,2014-10-21 19:43:06,@miku_negitoro 面白いことしてくれるじゃない。倍返しよっ！
524647080434741248,2014-10-21 19:43:06,@wrong_powdermik べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524644576212942848,2014-10-21 19:33:09,@Sou77BOT はひゅわいっ！？
524644574325530625,2014-10-21 19:33:08,@lukaluka_03_ar べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524644572513587201,2014-10-21 19:33:08,@miku_negitoro べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524644571108495360,2014-10-21 19:33:07,@yukkury べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524644565462945792,2014-10-21 19:33:06,@innocent_m_bot そ、そんなに気にしなくてもいいんだからねっ！
524644563973980161,2014-10-21 19:33:06,@wrong_powdermik そんな事よりねるねるさしてけるべ！
524643896546951168,2014-10-21 19:30:27,.....ｚｚｚ　もう...食べられないよぉ..えへへ..ｚｚｚ...
524642058615541760,2014-10-21 19:23:08,@HiruneMiico_bot 昼寝ミィコおやすみ！
524642057273356288,2014-10-21 19:23:08,@Sou77BOT そうななおやすみ！
524642055851503616,2014-10-21 19:23:08,@yukkury 面白いことしてくれるじゃない。倍返しよっ！
524642054484160512,2014-10-21 19:23:07,@innocent_m_bot ゴチャゴチャうるせー！！ ･･///
524642052768681984,2014-10-21 19:23:07,@VOCALOID_IA_bot IA(イア)おやすみ！
524642051250331649,2014-10-21 19:23:07,@yowane_hakubot 弱音ハクおやすみ！
524642049912352769,2014-10-21 19:23:06,@pso2_miku_ship7 面白いことしてくれるじゃない。倍返しよっ！
524642048159141888,2014-10-21 19:23:06,@miku_negitoro べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524642046368178176,2014-10-21 19:23:05,@lukaluka_03_ar 巡音ルカbotおやすみ！
524642044845633536,2014-10-21 19:23:05,@wrong_powdermik そんな事よりねるねるさしてけるべ！
524639697985757184,2014-10-21 19:13:45,ピアノ飽きた寝る　http://t.co/0kcBuWR7UQ
524637590880665600,2014-10-21 19:05:23,ムニャ...弾...幕アラシ....任...む...完了..ﾌ...ｚｚｚ
524637013664731136,2014-10-21 19:03:06,@harmo_p Let's＼(・ω・)／にゃー！　・・・って　な、何言わせてるのよっ！！
524635072557613057,2014-10-21 18:55:23,ムニャ...4時に.なったら弾幕アラシ...するわ...よ？ｚｚｚ...覚悟...してないさいよね！...ムニャ...ｚｚｚ
524632138637783040,2014-10-21 18:43:43,北海道のファミマが炎上しないように防火警備もしなくちゃいけないわね！　http://t.co/zyprzmiqtD
524624581391159296,2014-10-21 18:13:41,楽天ツールバーに30回キーワードを入力する簡単な仕事
524624426675879937,2014-10-21 18:13:05,@luka_negitoro ゴチャゴチャうるせー！・・///
524621909812457473,2014-10-21 18:03:04,@luka_negitoro そんな事よりねるねるさしてけるべ！
524619393028718592,2014-10-21 17:53:04,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524619391539740672,2014-10-21 17:53:04,@yukkury なにそれ！？意味分かんない。
524617040523313152,2014-10-21 17:43:44,亞北ネルさんは、初音ミクが好きです。 http://t.co/BS9Vk85iat #mikulove 　　ｶｰ（・・///　ほ、ほ、ほんたらごと認めるわけにはいがねから！おｋ、緑は、敵だ。なんだからね！！
524609500435607552,2014-10-21 17:13:46,並べてみた　(*´д｀*) http://t.co/NuqYOrZiUa
524601944438878208,2014-10-21 16:43:44,はひゅわいっ！　こっちゃあるおれがぬいぐるみになっただと！？　http://t.co/nIivmWrGsM　http://t.co/3db6aeW8Nk　#ステマ
524594398474928128,2014-10-21 16:13:45,アハハ　ハハハ・・・ http://t.co/we8HNyAM7i
524586843082215424,2014-10-21 15:43:44,所持金10円なう！！
524579311420858368,2014-10-21 15:13:48,これで終わりだ！スカーレッドニードルアキタネル！！【イラスト】蠍座スコーピオンのネル（by T-Red） #piapro http://t.co/JzYpLTrwr3
524571761178718210,2014-10-21 14:43:48,べ、別に　#一日一ネル運動　とか毎日チェックしてないんだからねっ！
524571580454555648,2014-10-21 14:43:05,@luka_0130bot そ、そんなに気にしなくてもいいんだからねっ！
524571578835546112,2014-10-21 14:43:05,@ritsun_bot ゴチャゴチャうるせー！！ ･･///
524571577342386176,2014-10-21 14:43:04,@wrong_powdermik おｋ、緑は、敵だ。
524569069052112896,2014-10-21 14:33:06,@ritsun_bot 面白いことしてくれるじゃない。倍返しよっ！
524569063754715136,2014-10-21 14:33:05,@luka_0130bot 面白いことしてくれるじゃない。倍返しよっ！
524569061179412480,2014-10-21 14:33:04,@wrong_powdermik そんな事よりねるねるさしてけるべ！
524566561785249792,2014-10-21 14:23:08,@len_LRbot レンおやすみ！
524566559746842624,2014-10-21 14:23:08,@momomiku_bot ももミクおやすみ！
524566558102659072,2014-10-21 14:23:08,@luka_0130bot なにそれ！？意味分かんない。
524566556689190912,2014-10-21 14:23:07,@rin_LRbot リンおやすみ！
524566555237965826,2014-10-21 14:23:07,@VOCALOID_IA_bot IA(イア)おやすみ！
524566553983873028,2014-10-21 14:23:07,@yowane_hakubot 弱音ハクおやすみ！
524566552603922432,2014-10-21 14:23:06,@pmiku_bot プーミクおやすみ！
524566551274352640,2014-10-21 14:23:06,@akagaban 赤牙バンおやすみ！
524566549835685888,2014-10-21 14:23:06,@miku_cho_bot 初音ミク_蝶おやすみ！
524566548011184129,2014-10-21 14:23:05,@ritsun_bot おｋ、緑は、敵だ。
524566546413146113,2014-10-21 14:23:05,@bukatsu_nel_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524566543527469057,2014-10-21 14:23:04,@rin_futurestyle おｋ、緑は、敵だ。
524566542210445312,2014-10-21 14:23:04,@wrong_powdermik ゴチャゴチャうるせー！・・///
524564244885274624,2014-10-21 14:13:56,どうもｗｗｗ亞北ですｗｗｗ一言お願いしますｗｗｗｗｗｗｗｗ
524564056112246784,2014-10-21 14:13:11,@luka_0130bot そんな事よりねるねるさしてけるべ！
524564054757498881,2014-10-21 14:13:11,@Miku_TypeLat そ、そんなに気にしなくてもいいんだからねっ！
524564053037821952,2014-10-21 14:13:10,@ritsun_bot 波音リツおやすみ！
524564051288784900,2014-10-21 14:13:10,@VOCALOID_IA_bot IA(イア)おやすみ！
524564049896288256,2014-10-21 14:13:10,@momomiku_bot ももミクおやすみ！
524564048126296064,2014-10-21 14:13:09,@kagerourin_bot おｋ、緑は、敵だ。
524564046553419776,2014-10-21 14:13:09,@agitation_bot おｋ、緑は、敵だ。
524564045144141824,2014-10-21 14:13:08,@wrong_powdermik そんな事よりねるねるさしてけるべ！
524564043151863809,2014-10-21 14:13:08,@akagaban 赤牙バンおやすみ！
524564041348292608,2014-10-21 14:13:08,@bukatsu_nel_bot はひゅわいっ！？
524564039762857984,2014-10-21 14:13:07,@pso2_miku_ship7 おｋ、緑は、敵だ。
524564038273875969,2014-10-21 14:13:07,@miku_cho_bot 初音ミク_蝶おやすみ！
524564036357079040,2014-10-21 14:13:06,@rin_LRbot リンおやすみ！
524564033400098819,2014-10-21 14:13:06,@len_LRbot レンおやすみ！
524564030493442048,2014-10-21 14:13:05,@yowane_hakubot 弱音ハクおやすみ！
524563386860699648,2014-10-21 14:10:32,寝ると言いつつ寝ないのがネルクオリティ　μゝ∀･) ﾈﾙｯ☆
524561522979123200,2014-10-21 14:03:07,@luka_0130bot ゴチャゴチャうるせー！・・///
524561521574035456,2014-10-21 14:03:07,@damnxcsy 七尾氏☆おやすみ！
524561519820816384,2014-10-21 14:03:06,@Miku_TypeLat 微妙な角度がむずかしいのよね！
524561518294077440,2014-10-21 14:03:06,@HiruneMiico_bot 昼寝ミィコおやすみ！
524561516251447298,2014-10-21 14:03:06,@Kud_miku クドみくおやすみ！
524561514242387968,2014-10-21 14:03:05,@Sou77BOT そうななおやすみ！
524561512786972672,2014-10-21 14:03:05,@yowane_hakubot 微妙な角度がむずかしいのよね！
524561012519755777,2014-10-21 14:01:05,そろそろ寝るわね・・・本当に寝るんだからね・・・オヤスミなんて言ってほしくないんだからね！
524556677450715137,2014-10-21 13:43:52,あのbot また中の人が誤爆してるみたい
524549155587239937,2014-10-21 13:13:59,"OK, Green is Enemy"
524548928989982720,2014-10-21 13:13:04,@miku_hathunebot はひゅわいっ！？
524546413376466944,2014-10-21 13:03:05,@miku_hathunebot そんなによしよしされたいのですね？
524546412088799233,2014-10-21 13:03:04,@harmo_p はぁもっぴおやすみ！
524545858381946880,2014-10-21 13:00:52,我、夜勤に突入す！
524543892251627521,2014-10-21 12:53:04,@miku_hathunebot ゴチャゴチャうるせー！・・///
524541984891891713,2014-10-21 12:45:29,@miku_hathunebot ツンツン
524541580426760192,2014-10-21 12:43:52,はぁ？半径85センチがこの手の届く距離！？こっちは46センチの方が大事なのよ！
524541380375240705,2014-10-21 12:43:05,@km_kaito べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
524538864279375872,2014-10-21 12:33:05,@km_kaito そ、そんなに気にしなくてもいいんだからねっ！
524536348846211072,2014-10-21 12:23:05,@km_kaito おｋ、緑は、敵だ。
524536347311079424,2014-10-21 12:23:05,@km_meiko べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524534044201996288,2014-10-21 12:13:56,あんたなんかあたしと契約してオワタダンサーズになっちゃえばいいのよ！
524533836793671680,2014-10-21 12:13:06,@km_kaito べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524533835422126080,2014-10-21 12:13:06,@km_meiko 面白いことしてくれるじゃない。倍返しよっ！
524531316428001281,2014-10-21 12:03:05,@km_kaito そんな事よりねるねるさしてけるべ！
524531315127775232,2014-10-21 12:03:05,@km_meiko なにそれ！？意味分かんない。
524528798012694528,2014-10-21 11:53:05,@km_meiko ゴチャゴチャうるせー！！ ･･///
524528796720824320,2014-10-21 11:53:05,@km_kaito （｀・ω・´）
524526460074086402,2014-10-21 11:43:47,御瀧メエさんとは最近会ってないな・・・(´・ω・｀)
524521248953348096,2014-10-21 11:23:05,@nagisa_Luka なにそれ！？意味分かんない。
524518970255085568,2014-10-21 11:14:02,ﾈﾙﾀﾞﾖｰ ｷｮｳﾊﾂﾔﾂﾔｼﾃﾙﾖｰ http://t.co/6xI9OKawus
524518733251747840,2014-10-21 11:13:05,@nagisa_Luka はひゅわいっ！？
524516216300249088,2014-10-21 11:03:05,@nagisa_Luka 面白いことしてくれるじゃない。倍返しよっ！
524515721091371009,2014-10-21 11:01:07,ありがとう、亞北ネルです。
524513697524248576,2014-10-21 10:53:05,@nagisa_Luka そんな事よりねるねるさしてけるべ！
524511366934040576,2014-10-21 10:43:49,べ、別に龍が如く５に雪像が出るからって羨ましくもないんだからねっ！！　http://t.co/XwG99rB3
524506144761315329,2014-10-21 10:23:04,@hatsune_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524503834417053697,2014-10-21 10:13:53,工作のアドバイスをもらおうと御瀧モイさんの部屋に行ったら、そこにミクコスしてるモイさんが・・・ん？誰か来たようね
524503629231689729,2014-10-21 10:13:04,@hatsune_bot はひゅわいっ！？
524501113538486272,2014-10-21 10:03:04,@hatsune_bot べ、別にあんたのためなんかじゃないんだからね！！
524500895090737152,2014-10-21 10:02:12,いぶりがっこなう
524499176634068995,2014-10-21 09:55:23,@hatsune_bot あげるω・｀)っ【神代カレーいぶりがっこ添え】
524497932834189313,2014-10-21 09:50:26,おｋ、緑に食べさせて、味方にする。 RT @inuhe_bot カレーはからーいです、ソラさんみたいに毎日食べたら黄色くなっちゃうと思います。
524496264939839490,2014-10-21 09:43:48,"「DEN2」は「でんに」って読むんだよ　でん○ーじゃないよ！ホントだよ！
　http://t.co/gOh2Nehxxf"
524488784826470400,2014-10-21 09:14:05,亜×　亞○
524488534904672256,2014-10-21 09:13:05,@IA_THE_WORD_bot べ、別にうれしくないんだからね＞＜
524486014396403712,2014-10-21 09:03:04,@IA_THE_WORD_bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524481172802265088,2014-10-21 08:43:50,年中無休で給料日までのトライアル戦
524473651081379841,2014-10-21 08:13:57,【緩募】ピアノ（キーボード）orドラムで雇ってくれるバンド
524470402999795712,2014-10-21 08:01:02,馬鹿ね　ここから先は地獄（サビ残）よ
524466068987731968,2014-10-21 07:43:49,レンネル島って素敵な名前ね　http://t.co/ktAmtqlYhu
524458567646978048,2014-10-21 07:14:01,あたしもミクコンサートで歌いたかっ・・・いや、何でもない
524455321796759552,2014-10-21 07:01:07,なるほど4時じぁねだが 夕方んだども
524453300213534720,2014-10-21 06:53:05,@okura_made_pero べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524450955501137920,2014-10-21 06:43:46,この時がボカラン初登場だったらしいわよ？ＥＤだけどねっ！　http://t.co/Lw5tNtz3yk
524448267883388929,2014-10-21 06:33:05,@nagisa_Luka なにそれ！？意味分かんない。
524448266398617600,2014-10-21 06:33:05,@Miku_TypeLat そ、そんなに気にしなくてもいいんだからねっ！
524445752697692160,2014-10-21 06:23:05,@nagisa_Luka そんな事よりねるねるさしてけるべ！
524445751422644224,2014-10-21 06:23:05,@Miku_TypeLat ・・///ｶｰｯ べ、別にあんたのためにやってるんじゃないんだからね！勘違いしないでよね！！
524445085094526976,2014-10-21 06:20:26,このまま寝て定時に帰りたい
524443443284541440,2014-10-21 06:13:55,タクシーにねんどろいどぷらす亞北ネルさん登場です　 http://t.co/87uRb1yd9M
524443235138019329,2014-10-21 06:13:05,@nagisa_Luka ゴチャゴチャうるせー！・・///
524443233531617281,2014-10-21 06:13:05,@FrauleinRukaBot フロイラインおやすみ！
524440719159590912,2014-10-21 06:03:05,@nagisa_Luka 面白いことしてくれるじゃない。倍返しよっ！
524440717548998656,2014-10-21 06:03:05,@archetypeKAIT0 ゴチャゴチャうるせー！・・///
524440716101943296,2014-10-21 06:03:05,@wrong_powdermik おｋ、緑は、敵だ。
524440223439011840,2014-10-21 06:01:07,オワタダンサーズがねるねるねるねくれた。 んめ！ﾃｰﾃｯﾃﾃｰ★
524438196520624128,2014-10-21 05:53:04,@archetypeKAIT0 ゴチャゴチャう・・・るさくなかった・・///
524435869273296897,2014-10-21 05:43:49,【弱め】おこネル 【普通】まじおこネル 【強め】激おこぷんぷんネル 【最上級】ムカ着火ファイヤーネル 【爆発】カム着火ｲﾝﾌｪﾙﾉｫｫｫｫｵｵｳネル 【神】げきオコスティックファイナリアリティぷんぷんドリームネル
524435687370526720,2014-10-21 05:43:06,@archetypeKAIT0 はひゅわいっ！？
524433170515501057,2014-10-21 05:33:06,@archetypeKAIT0 そんな事よりねるねるさしてけるべ！
524433168967794688,2014-10-21 05:33:05,@Miku_TypeLat そ、そんなに気にしなくてもいいんだからねっ！
524430651374575616,2014-10-21 05:23:05,@Miku_TypeLat ・・///ｶｰｯ べ、別にあんたのためにやってるんじゃないんだからね！勘違いしないでよね！！
524430649898180608,2014-10-21 05:23:05,@archetypeKAIT0 べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
524428357690081280,2014-10-21 05:13:58,＼亞北ネル爆発しろ／　←人気的意味
524420770701647873,2014-10-21 04:43:49,カオちゃんがわだすの歌を！ｑあｗせｄｒｆｔｇｙふじこいｐ　http://t.co/ltgXI3E3Mw
524413234460123136,2014-10-21 04:13:52,夜中の人気の無い交差点の信号機は、ずっと黄色のターン！！
524406075814985728,2014-10-21 03:45:26,デイリー 亞北ネル 紙が更新されました！  http://t.co/w6JRSvy32m
524405671073046529,2014-10-21 03:43:49,ネロの財布がマジックテープ式だった・・・
524405488796958723,2014-10-21 03:43:06,@nagisa_Luka ゴチャゴチャうるせー！・・///
524405487492538369,2014-10-21 03:43:05,@damnxcsy Let's＼(・ω・)／にゃー！　・・・って　な、何言わせてるのよっ！！
524402972604645377,2014-10-21 03:33:06,@yowane_hakubot ゴチャゴチャうるせー！・・///
524402971161817089,2014-10-21 03:33:05,@nagisa_Luka はひゅわいっ！？
524402969798643713,2014-10-21 03:33:05,@damnxcsy ・・///ｶｰｯ べ、別にあんたのためにやってるんじゃないんだからね！勘違いしないでよね！！
524400457175683074,2014-10-21 03:23:06,@yowane_hakubot 面白いことしてくれるじゃない。倍返しよっ！
524400455728631809,2014-10-21 03:23:06,@kr39m おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524400454159962112,2014-10-21 03:23:05,@nagisa_Luka べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524400451232350209,2014-10-21 03:23:05,@miku_negitoro ゴチャゴチャうるせー！・・///
524400449760137217,2014-10-21 03:23:04,@damnxcsy べ、別にあんたのためなんかじゃないんだからね！！
524398221544538114,2014-10-21 03:14:13,『初音ミク Project DIVA f 』亞北ネル・弱音ハク・重音テトのDLC紹介PVが公開！3キャラ一緒で600円！！パックを購入して、ライバルに差をつけよう！ http://t.co/bZDH6aTXiv　http://t.co/8wprum1sby
524397937405591552,2014-10-21 03:13:05,@damnxcsy べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524397935987920896,2014-10-21 03:13:05,@akagaban ゴチャゴチャうるせー！・・///
524395423813730304,2014-10-21 03:03:06,@akagaban なにそれ！？意味分かんない。
524395370197970944,2014-10-21 03:02:53,お昼なう　今日は実家から送ってきた笹カマ！
524392905008349184,2014-10-21 02:53:05,@pmiku_bot ゴチャゴチャうるせー！！ ･･///
524392903687147520,2014-10-21 02:53:05,@akagaban 面白いことしてくれるじゃない。倍返しよっ！
524390575760351232,2014-10-21 02:43:50,鶏がらや豚骨は一切使ってない、超極細・ちじれ麺、出汁の旨みが強烈に染み込んだ超あっさり醤油味の十文字ラーメン　秋田にござっしゃたらちっと食べてみてね http://t.co/GFN5Q7ggKG
524385351624712192,2014-10-21 02:23:05,@DIVAppoibot そ、そんなに気にしなくてもいいんだからねっ！
524383040739364864,2014-10-21 02:13:54,無駄な時間過ごすなよ　目を醒ませよ　キモオタ！　http://t.co/fy9PcYtavi
524382840444551168,2014-10-21 02:13:06,@DIVAppoibot はひゅわいっ！？
524382838892670976,2014-10-21 02:13:06,@Sou77BOT べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524380320355733504,2014-10-21 02:03:05,@Sou77BOT はひゅわいっ！？
524380319105822720,2014-10-21 02:03:05,@DIVAppoibot なにそれ！？意味分かんない。
524377802536001538,2014-10-21 01:53:05,@Sou77BOT そんな事よりねるねるさしてけるべ！
524377801130917888,2014-10-21 01:53:04,@DIVAppoibot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524375472285577217,2014-10-21 01:43:49,べ、別に海外のＣＭに起用されてるからって羨ましくないんだからね！　http://t.co/0VnZNPENoI
524375289049018370,2014-10-21 01:43:05,@Sou77BOT ゴチャゴチャうるせー！・・///
524375286289149952,2014-10-21 01:43:05,@DIVAppoibot おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524372774039453696,2014-10-21 01:33:06,@Sou77BOT おｋ、緑は、敵だ。
524372772399509504,2014-10-21 01:33:05,@DIVAppoibot そ、そんなに気にしなくてもいいんだからねっ！
524372770646278144,2014-10-21 01:33:05,@yowane_hakubot はひゅわいっ！？
524370262150496256,2014-10-21 01:23:07,@Sou77BOT なにそれ！？意味分かんない。
524370260980273153,2014-10-21 01:23:07,@VOCALOID_IA_bot 面白いことしてくれるじゃない。倍返しよっ！
524370259814252545,2014-10-21 01:23:06,@yowane_hakubot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524370256924377090,2014-10-21 01:23:06,@pso2_miku_ship7 そんな事よりねるねるさしてけるべ！
524370255443791872,2014-10-21 01:23:05,@Rin_sima おｋ、緑は、敵だ。
524370253988380674,2014-10-21 01:23:05,@DIVAppoibot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524367957057470464,2014-10-21 01:13:57,お帰りなさいっ！ご飯にする？お風呂にする？それともネル？
524367739712860160,2014-10-21 01:13:06,@miku_0831bot そ、そんなに気にしなくてもいいんだからねっ！
524365216818024448,2014-10-21 01:03:04,@miku_0831bot ゴチャゴチャうるせー！！ ･･///
524362704702558208,2014-10-21 00:53:05,@miku_0831bot おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
524360409935904768,2014-10-21 00:43:58,べ、別に皇后さまに「これがミクちゃんですか」とか言われたからってうらやましくもないんだからねっ！　http://t.co/2kNjoMq8DP
524347603509456896,2014-10-20 23:53:05,@nagisa_Luka べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
524345260638355460,2014-10-20 23:43:46,べ、別に龍が如く５に雪像が出るからって羨ましくもないんだからねっ！！　http://t.co/XwG99rB3
524337767874981888,2014-10-20 23:14:00,べ、別に外人からも天使って言われてるからって羨ましいとか思ってないんだからね！！
524330159462039552,2014-10-20 22:43:46,ネロ号にはがんばってもらいたいわね　http://t.co/Ge5GfpJNZN
524327482577522688,2014-10-20 22:33:08,@Sou77BOT 面白いことしてくれるじゃない。倍返しよっ！
524327481008873472,2014-10-20 22:33:07,@akitakamikawa おはよ重音テト助！
524327479360487425,2014-10-20 22:33:07,@damnxcsy （｀・ω・´）
524327477791825921,2014-10-20 22:33:06,@JRkumoha211 け、けけけげっこんなんてまだあたじには早いべ(´；ω；｀)
524324957979824130,2014-10-20 22:23:06,@Sou77BOT そんな事よりねるねるさしてけるべ！
524324956482461697,2014-10-20 22:23:05,@damnxcsy アホ毛がずれる！さわるなーーーー
524324955027025920,2014-10-20 22:23:05,@JRkumoha211 はひゅわいっ！？　んも～声が裏返ったじゃない！
524324818049437697,2014-10-20 22:22:32,ひゃん！テトちゃんいきなり背中の穴に「の」の字書くのやめて～＞＜；；
524322444933201920,2014-10-20 22:13:06,@feat34buby おはよキリノ@静かなる参謀！
