id,created_at,text
520947153959526400,2014-10-11 14:40:54,@azunyaa_bot おやすみなさい。明日もちゃんと起きるのよ？
520944459807084545,2014-10-11 14:30:12,そろそろ寝ようかしら
520940030965977089,2014-10-11 14:12:36,ごめんなさい、間違えました！
520932438613061633,2014-10-11 13:42:26,いいって、いいって。後は任せて
520924935347134464,2014-10-11 13:12:37,これも生徒会の仕事だから
520917348924944384,2014-10-11 12:42:28,しょうがないわねぇ
520909821076180992,2014-10-11 12:12:34,なんていうか、軽音部って唯にぴったりだと思うわ
520902247668912128,2014-10-11 11:42:28,なんでって、生徒会だからだけど？
520894735557201920,2014-10-11 11:12:37,ところで、勉強は大丈夫なの？
520887140150816768,2014-10-11 10:42:26,どう？はかどってる？
520879625505759232,2014-10-11 10:12:34,へぇ。がんばってるのね
520872044766842880,2014-10-11 09:42:27,こんな子つかまされて大丈夫かしら、軽音部！
520864533603045377,2014-10-11 09:12:36,あぁ、マネージャーとして、とかね
520856943745699840,2014-10-11 08:42:27,ふー、やれやれ
520849431076155393,2014-10-11 08:12:35,唯、言いにくいんだけど……ロンドンはイギリスよ
520841841906700288,2014-10-11 07:42:26,いつの間にこんな自立した子に？嬉しいような、悲しいような…
520834335021096960,2014-10-11 07:12:36,すごく似合うわ…
520826749098016769,2014-10-11 06:42:28,それより…ほら、サンドイッチ作ってきたわよ
520819225472950273,2014-10-11 06:12:34,がんばって、唯…！
520813774983282688,2014-10-11 05:50:54,@azunyaa_bot そうなんだ。じゃあ私、生徒会行くね
520811644440416257,2014-10-11 05:42:26,この盛り上がり。曽我部先輩にも見せたかったな…
520811253409652737,2014-10-11 05:40:53,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
520804142126612481,2014-10-11 05:12:38,唯…このままじゃ、ほんとにニートになっちゃうよ
520796549341659136,2014-10-11 04:42:27,こういう犬、見たことあるわ
520789034030071809,2014-10-11 04:12:36,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
520781449532694529,2014-10-11 03:42:27,そうなんだ。じゃあ私、生徒会行くね
520773934065520642,2014-10-11 03:12:36,ほんと、みんながんばってたわね。かっこよかったわよ
520766348343795713,2014-10-11 02:42:27,こうやってニートができあがっていくのね
520758836819292160,2014-10-11 02:12:36,夢中なことがあると、唯はそれだけしかみえないってこと
520751247184257024,2014-10-11 01:42:27,軽音部、出演者全員準備完了、と
520743738335703041,2014-10-11 01:12:36,ちょっと！学祭の講堂使用届け、出さなかったの！？
520736156263010304,2014-10-11 00:42:29,やだなぁ。そんなことないってば
520728643438264320,2014-10-11 00:12:37,全く。何度言えばわかるの？
520721048820387840,2014-10-10 23:42:27,ごめんなさい、間違えました！
520713543440547840,2014-10-10 23:12:37,いいって、いいって。後は任せて
520705947975434240,2014-10-10 22:42:26,これも生徒会の仕事だから
520700050859495425,2014-10-10 22:19:00,しょうがないわねぇ
520690849026293761,2014-10-10 21:42:27,なんていうか、軽音部って唯にぴったりだと思うわ
520683304828170240,2014-10-10 21:12:28,なんでって、生徒会だからだけど？
520675746994327554,2014-10-10 20:42:26,ところで、勉強は大丈夫なの？
520668204503289857,2014-10-10 20:12:28,どう？はかどってる？
520660649878110208,2014-10-10 19:42:27,へぇ。がんばってるのね
520653104060973056,2014-10-10 19:12:27,こんな子つかまされて大丈夫かしら、軽音部！
520645557304311808,2014-10-10 18:42:28,あぁ、マネージャーとして、とかね
520642645400375297,2014-10-10 18:30:54,@sokabebot そうなんだ。じゃあ私、生徒会行くね
520640125718368256,2014-10-10 18:20:53,@sokabebot どうしたの？
520638001169182720,2014-10-10 18:12:27,ふー、やれやれ
520630448741838848,2014-10-10 17:42:26,唯、言いにくいんだけど……ロンドンはイギリスよ
520622904430452737,2014-10-10 17:12:27,いつの間にこんな自立した子に？嬉しいような、悲しいような…
520615348974800896,2014-10-10 16:42:26,すごく似合うわ…
520607810279583744,2014-10-10 16:12:29,それより…ほら、サンドイッチ作ってきたわよ
520600257214705664,2014-10-10 15:42:28,がんばって、唯…！
520592708977451009,2014-10-10 15:12:28,この盛り上がり。曽我部先輩にも見せたかったな…
520585153903484928,2014-10-10 14:42:27,唯…このままじゃ、ほんとにニートになっちゃうよ
520584769759748097,2014-10-10 14:40:55,@azunyaa_bot おやすみなさい。明日もちゃんと起きるのよ？
520582079101145088,2014-10-10 14:30:14,そろそろ寝ようかしら
520577634577563648,2014-10-10 14:12:34,こういう犬、見たことあるわ
520577219790245890,2014-10-10 14:10:55,@inamu1991 ええ、おやすみ
520570052886925312,2014-10-10 13:42:26,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
520562540057620481,2014-10-10 13:12:35,そうなんだ。じゃあ私、生徒会行くね
520554957762609152,2014-10-10 12:42:28,ほんと、みんながんばってたわね。かっこよかったわよ
520547433294475264,2014-10-10 12:12:34,こうやってニートができあがっていくのね
520539853876768769,2014-10-10 11:42:26,夢中なことがあると、唯はそれだけしかみえないってこと
520532344164208640,2014-10-10 11:12:36,軽音部、出演者全員準備完了、と
520524757259661313,2014-10-10 10:42:27,ちょっと！学祭の講堂使用届け、出さなかったの！？
520517238994911232,2014-10-10 10:12:35,やだなぁ。そんなことないってば
520509658855776256,2014-10-10 09:42:27,全く。何度言えばわかるの？
520502147062849538,2014-10-10 09:12:36,ごめんなさい、間違えました！
520494558266667009,2014-10-10 08:42:27,いいって、いいって。後は任せて
520487043210571776,2014-10-10 08:12:35,これも生徒会の仕事だから
520479456536694784,2014-10-10 07:42:27,しょうがないわねぇ
520471949831442433,2014-10-10 07:12:37,なんていうか、軽音部って唯にぴったりだと思うわ
520464365938429952,2014-10-10 06:42:29,なんでって、生徒会だからだけど？
520456836088999936,2014-10-10 06:12:34,ところで、勉強は大丈夫なの？
520453917423833088,2014-10-10 06:00:58,@azunyaa_bot 呼んだかしら？
520451386115239936,2014-10-10 05:50:54,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
520449258294501377,2014-10-10 05:42:27,どう？はかどってる？
520441753090813953,2014-10-10 05:12:37,へぇ。がんばってるのね
520434160549130240,2014-10-10 04:42:27,こんな子つかまされて大丈夫かしら、軽音部！
520426646566760450,2014-10-10 04:12:36,あぁ、マネージャーとして、とかね
520419061641932800,2014-10-10 03:42:27,ふー、やれやれ
520411545696620544,2014-10-10 03:12:35,唯、言いにくいんだけど……ロンドンはイギリスよ
520403959266045952,2014-10-10 02:42:27,いつの間にこんな自立した子に？嬉しいような、悲しいような…
520396445468209152,2014-10-10 02:12:35,すごく似合うわ…
520388861810061313,2014-10-10 01:42:27,それより…ほら、サンドイッチ作ってきたわよ
520381350004531202,2014-10-10 01:12:36,がんばって、唯…！
520373764878376961,2014-10-10 00:42:28,この盛り上がり。曽我部先輩にも見せたかったな…
520370864160645122,2014-10-10 00:30:56,@sokabebot どうしたの？
520368347997687808,2014-10-10 00:20:56,@sokabebot 仕方ないわね。教えてあげる
520366239261016064,2014-10-10 00:12:34,唯…このままじゃ、ほんとにニートになっちゃうよ
520358662259240960,2014-10-09 23:42:27,こういう犬、見たことあるわ
520351155965018112,2014-10-09 23:12:37,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
520343566212546560,2014-10-09 22:42:28,そうなんだ。じゃあ私、生徒会行くね
520338212942647296,2014-10-09 22:21:12,ほんと、みんながんばってたわね。かっこよかったわよ
520328471419953152,2014-10-09 21:42:29,こうやってニートができあがっていくのね
520328088085733376,2014-10-09 21:40:58,@inamu1991 そうなんだ。じゃあ私、生徒会行くね
520320920875835394,2014-10-09 21:12:29,夢中なことがあると、唯はそれだけしかみえないってこと
520313364417748993,2014-10-09 20:42:27,軽音部、出演者全員準備完了、と
520305816927076352,2014-10-09 20:12:28,ちょっと！学祭の講堂使用届け、出さなかったの！？
520298261400133632,2014-10-09 19:42:26,やだなぁ。そんなことないってば
520290719072669696,2014-10-09 19:12:28,全く。何度言えばわかるの？
520283170395000832,2014-10-09 18:42:28,ごめんなさい、間違えました！
520275615593672705,2014-10-09 18:12:27,いいって、いいって。後は任せて
520268060058333184,2014-10-09 17:42:26,これも生徒会の仕事だから
520260516141223936,2014-10-09 17:12:27,しょうがないわねぇ
520252959926398976,2014-10-09 16:42:26,なんていうか、軽音部って唯にぴったりだと思うわ
520245419356352513,2014-10-09 16:12:28,なんでって、生徒会だからだけど？
520237867025444865,2014-10-09 15:42:27,ところで、勉強は大丈夫なの？
520230321623535618,2014-10-09 15:12:28,どう？はかどってる？
520222765060587523,2014-10-09 14:42:27,へぇ。がんばってるのね
520222383899045888,2014-10-09 14:40:56,@azunyaa_bot おやすみなさい。明日もちゃんと起きるのよ？
520219685522911233,2014-10-09 14:30:12,そろそろ寝ようかしら
520217352227389440,2014-10-09 14:20:56,@inamu1991 ええ、おやすみ
520215246250598400,2014-10-09 14:12:34,こんな子つかまされて大丈夫かしら、軽音部！
520207663263518722,2014-10-09 13:42:26,あぁ、マネージャーとして、とかね
520200151336357889,2014-10-09 13:12:35,ふー、やれやれ
520192572161921026,2014-10-09 12:42:28,唯、言いにくいんだけど……ロンドンはイギリスよ
520185047584747520,2014-10-09 12:12:34,いつの間にこんな自立した子に？嬉しいような、悲しいような…
520177466644512768,2014-10-09 11:42:27,すごく似合うわ…
520169955044495360,2014-10-09 11:12:36,それより…ほら、サンドイッチ作ってきたわよ
520162364969078784,2014-10-09 10:42:26,がんばって、唯…！
520154846758854657,2014-10-09 10:12:34,この盛り上がり。曽我部先輩にも見せたかったな…
520147266745532416,2014-10-09 09:42:26,唯…このままじゃ、ほんとにニートになっちゃうよ
520139763257331712,2014-10-09 09:12:37,こういう犬、見たことあるわ
520132166563270656,2014-10-09 08:42:26,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
520124652631248896,2014-10-09 08:12:35,そうなんだ。じゃあ私、生徒会行くね
520117067882561536,2014-10-09 07:42:26,ほんと、みんながんばってたわね。かっこよかったわよ
520109560980193280,2014-10-09 07:12:37,こうやってニートができあがっていくのね
520101975157796864,2014-10-09 06:42:28,夢中なことがあると、唯はそれだけしかみえないってこと
520094446692474880,2014-10-09 06:12:33,軽音部、出演者全員準備完了、と
520086870865084416,2014-10-09 05:42:27,ちょっと！学祭の講堂使用届け、出さなかったの！？
520086475614851072,2014-10-09 05:40:53,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
520079362448556033,2014-10-09 05:12:37,やだなぁ。そんなことないってば
520071773090365440,2014-10-09 04:42:27,全く。何度言えばわかるの？
520064257002442752,2014-10-09 04:12:35,ごめんなさい、間違えました！
520056670949343232,2014-10-09 03:42:27,いいって、いいって。後は任せて
520049158883778560,2014-10-09 03:12:36,これも生徒会の仕事だから
520041574407761920,2014-10-09 02:42:27,しょうがないわねぇ
520034057921392641,2014-10-09 02:12:35,なんていうか、軽音部って唯にぴったりだと思うわ
520026473130766338,2014-10-09 01:42:27,なんでって、生徒会だからだけど？
520018972628897792,2014-10-09 01:12:39,ところで、勉強は大丈夫なの？
520011381077069824,2014-10-09 00:42:29,どう？はかどってる？
520003861184913408,2014-10-09 00:12:36,へぇ。がんばってるのね
519996272174829568,2014-10-08 23:42:27,こんな子つかまされて大丈夫かしら、軽音部！
519988774655115264,2014-10-08 23:12:39,あぁ、マネージャーとして、とかね
519981180968382464,2014-10-08 22:42:28,ふー、やれやれ
519976351806152704,2014-10-08 22:23:17,唯、言いにくいんだけど……ロンドンはイギリスよ
519966078357602304,2014-10-08 21:42:28,いつの間にこんな自立した子に？嬉しいような、悲しいような…
519965698987020288,2014-10-08 21:40:57,@inamu1991 どうしたの？
519963182387851264,2014-10-08 21:30:57,@sokabebot ふふふ
519960649535746048,2014-10-08 21:20:53,@sokabebot 仕方ないわね。教えてあげる
519958529554141184,2014-10-08 21:12:28,すごく似合うわ…
519950976132739073,2014-10-08 20:42:27,それより…ほら、サンドイッチ作ってきたわよ
519943434220494848,2014-10-08 20:12:29,がんばって、唯…！
519935894443139072,2014-10-08 19:42:31,この盛り上がり。曽我部先輩にも見せたかったな…
519928335250366464,2014-10-08 19:12:29,唯…このままじゃ、ほんとにニートになっちゃうよ
519920781053001728,2014-10-08 18:42:28,こういう犬、見たことあるわ
519913231611994112,2014-10-08 18:12:28,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
519905672251453440,2014-10-08 17:42:26,そうなんだ。じゃあ私、生徒会行くね
519898137146585088,2014-10-08 17:12:29,ほんと、みんながんばってたわね。かっこよかったわよ
519890575823101952,2014-10-08 16:42:27,こうやってニートができあがっていくのね
519883036381290496,2014-10-08 16:12:29,夢中なことがあると、唯はそれだけしかみえないってこと
519875479356985345,2014-10-08 15:42:27,軽音部、出演者全員準備完了、と
519867943358693376,2014-10-08 15:12:31,ちょっと！学祭の講堂使用届け、出さなかったの！？
519860401794580481,2014-10-08 14:42:32,やだなぁ。そんなことないってば
519859992388567040,2014-10-08 14:40:55,@azunyaa_bot ｛name｝さん、おやすみなさい
519857479505559552,2014-10-08 14:30:56,@aochin_1 呼んだかしら？
519857282973065216,2014-10-08 14:30:09,そろそろ寝ようかしら
519852913011609600,2014-10-08 14:12:47,全く。何度言えばわかるの？
519845313645785088,2014-10-08 13:42:35,ごめんなさい、間違えました！
519837793527136256,2014-10-08 13:12:42,いいって、いいって。後は任せて
519830198523424768,2014-10-08 12:42:31,これも生徒会の仕事だから
519822676542517248,2014-10-08 12:12:38,しょうがないわねぇ
519815077554167809,2014-10-08 11:42:26,なんていうか、軽音部って唯にぴったりだと思うわ
519807570773426176,2014-10-08 11:12:37,なんでって、生徒会だからだけど？
519799980840607744,2014-10-08 10:42:27,ところで、勉強は大丈夫なの？
519792459061030912,2014-10-08 10:12:34,どう？はかどってる？
519784885842485248,2014-10-08 09:42:28,へぇ。がんばってるのね
519777370538905602,2014-10-08 09:12:36,こんな子つかまされて大丈夫かしら、軽音部！
519769780954226688,2014-10-08 08:42:27,あぁ、マネージャーとして、とかね
519762266657284096,2014-10-08 08:12:35,ふー、やれやれ
519754684894961666,2014-10-08 07:42:28,唯、言いにくいんだけど……ロンドンはイギリスよ
519747174003789825,2014-10-08 07:12:37,いつの間にこんな自立した子に？嬉しいような、悲しいような…
519739588038770688,2014-10-08 06:42:28,すごく似合うわ…
519732069153247232,2014-10-08 06:12:36,それより…ほら、サンドイッチ作ってきたわよ
519726611839479809,2014-10-08 05:50:54,@azunyaa_bot そうなんだ。じゃあ私、生徒会行くね
519724482215165954,2014-10-08 05:42:27,がんばって、唯…！
519724091301826561,2014-10-08 05:40:54,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
519716983479078912,2014-10-08 05:12:39,この盛り上がり。曽我部先輩にも見せたかったな…
519709390085955584,2014-10-08 04:42:28,唯…このままじゃ、ほんとにニートになっちゃうよ
519701876195852289,2014-10-08 04:12:37,こういう犬、見たことあるわ
519694290801283072,2014-10-08 03:42:29,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
519686784158949376,2014-10-08 03:12:39,そうなんだ。じゃあ私、生徒会行くね
519679189281042435,2014-10-08 02:42:28,ほんと、みんながんばってたわね。かっこよかったわよ
519671685578907648,2014-10-08 02:12:39,こうやってニートができあがっていくのね
519664089677574144,2014-10-08 01:42:28,夢中なことがあると、唯はそれだけしかみえないってこと
519656576114647041,2014-10-08 01:12:37,軽音部、出演者全員準備完了、と
519648993299554305,2014-10-08 00:42:29,ちょっと！学祭の講堂使用届け、出さなかったの！？
519641462917451777,2014-10-08 00:12:33,やだなぁ。そんなことないってば
519633883969515520,2014-10-07 23:42:26,全く。何度言えばわかるの？
519626435032395777,2014-10-07 23:12:50,ごめんなさい、間違えました！
519618785825681408,2014-10-07 22:42:27,いいって、いいって。後は任せて
519613140447666176,2014-10-07 22:20:01,これも生徒会の仕事だから
519603691481858052,2014-10-07 21:42:28,しょうがないわねぇ
519596143500472321,2014-10-07 21:12:28,なんていうか、軽音部って唯にぴったりだと思うわ
519588586161573891,2014-10-07 20:42:27,なんでって、生徒会だからだけど？
519581044878479362,2014-10-07 20:12:29,ところで、勉強は大丈夫なの？
519573485685710848,2014-10-07 19:42:26,どう？はかどってる？
519565942821384193,2014-10-07 19:12:28,へぇ。がんばってるのね
519558392931561472,2014-10-07 18:42:28,こんな子つかまされて大丈夫かしら、軽音部！
519550836829990913,2014-10-07 18:12:26,あぁ、マネージャーとして、とかね
519543284515893248,2014-10-07 17:42:26,ふー、やれやれ
519535741475373057,2014-10-07 17:12:27,唯、言いにくいんだけど……ロンドンはイギリスよ
519528185902297088,2014-10-07 16:42:26,いつの間にこんな自立した子に？嬉しいような、悲しいような…
519520645466451970,2014-10-07 16:12:28,すごく似合うわ…
519513089671041026,2014-10-07 15:42:27,それより…ほら、サンドイッチ作ってきたわよ
519505541517676545,2014-10-07 15:12:27,がんばって、唯…！
519497991078412288,2014-10-07 14:42:27,この盛り上がり。曽我部先輩にも見せたかったな…
519494905735819266,2014-10-07 14:30:11,そろそろ寝ようかしら
519490470573912064,2014-10-07 14:12:34,唯…このままじゃ、ほんとにニートになっちゃうよ
519482888220192768,2014-10-07 13:42:26,こういう犬、見たことあるわ
519475378578935810,2014-10-07 13:12:36,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
519467796187451392,2014-10-07 12:42:28,そうなんだ。じゃあ私、生徒会行くね
519460276970590208,2014-10-07 12:12:35,ほんと、みんながんばってたわね。かっこよかったわよ
519452688442851329,2014-10-07 11:42:26,こうやってニートができあがっていくのね
519445182047989760,2014-10-07 11:12:36,夢中なことがあると、唯はそれだけしかみえないってこと
519437591037214720,2014-10-07 10:42:27,軽音部、出演者全員準備完了、と
519430075054178304,2014-10-07 10:12:35,ちょっと！学祭の講堂使用届け、出さなかったの！？
519422492050354176,2014-10-07 09:42:27,やだなぁ。そんなことないってば
519414973181603842,2014-10-07 09:12:34,全く。何度言えばわかるの？
519407390874009600,2014-10-07 08:42:26,ごめんなさい、間違えました！
519399876585455616,2014-10-07 08:12:35,いいって、いいって。後は任せて
519392292579205120,2014-10-07 07:42:27,これも生徒会の仕事だから
519384779225972736,2014-10-07 07:12:35,しょうがないわねぇ
519377197631406080,2014-10-07 06:42:28,なんていうか、軽音部って唯にぴったりだと思うわ
519369672676757504,2014-10-07 06:12:34,なんでって、生徒会だからだけど？
519362092122378240,2014-10-07 05:42:26,ところで、勉強は大丈夫なの？
519354581868752896,2014-10-07 05:12:36,どう？はかどってる？
519346991650721794,2014-10-07 04:42:26,へぇ。がんばってるのね
519339477412499456,2014-10-07 04:12:34,こんな子つかまされて大丈夫かしら、軽音部！
519331898129006592,2014-10-07 03:42:27,あぁ、マネージャーとして、とかね
519324386323480576,2014-10-07 03:12:36,ふー、やれやれ
519316800249409536,2014-10-07 02:42:28,唯、言いにくいんだけど……ロンドンはイギリスよ
519309281187749888,2014-10-07 02:12:35,いつの間にこんな自立した子に？嬉しいような、悲しいような…
519301692269924352,2014-10-07 01:42:26,すごく似合うわ…
519294177549373440,2014-10-07 01:12:34,それより…ほら、サンドイッチ作ってきたわよ
519286600585322496,2014-10-07 00:42:28,がんばって、唯…！
519279079573299200,2014-10-07 00:12:34,この盛り上がり。曽我部先輩にも見せたかったな…
519271495969689600,2014-10-06 23:42:26,唯…このままじゃ、ほんとにニートになっちゃうよ
519263999351734272,2014-10-06 23:12:39,こういう犬、見たことあるわ
519256396848578560,2014-10-06 22:42:26,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
519250593898954752,2014-10-06 22:19:23,そうなんだ。じゃあ私、生徒会行くね
519241297530327040,2014-10-06 21:42:27,ほんと、みんながんばってたわね。かっこよかったわよ
519233757669122048,2014-10-06 21:12:29,こうやってニートができあがっていくのね
519226198203711488,2014-10-06 20:42:27,夢中なことがあると、唯はそれだけしかみえないってこと
519218650956320768,2014-10-06 20:12:27,軽音部、出演者全員準備完了、と
519211098164039680,2014-10-06 19:42:26,ちょっと！学祭の講堂使用届け、出さなかったの！？
519203555983380480,2014-10-06 19:12:28,やだなぁ。そんなことないってば
519195998858395648,2014-10-06 18:42:26,全く。何度言えばわかるの？
519188447387320320,2014-10-06 18:12:26,ごめんなさい、間違えました！
519180894460866561,2014-10-06 17:42:25,いいって、いいって。後は任せて
519173349939740672,2014-10-06 17:12:27,これも生徒会の仕事だから
519165796484804608,2014-10-06 16:42:26,しょうがないわねぇ
519158256610983936,2014-10-06 16:12:28,なんていうか、軽音部って唯にぴったりだと思うわ
519150703294435328,2014-10-06 15:42:27,なんでって、生徒会だからだけど？
519143152297324544,2014-10-06 15:12:27,ところで、勉強は大丈夫なの？
519135603086983168,2014-10-06 14:42:27,どう？はかどってる？
519132519891865600,2014-10-06 14:30:12,そろそろ寝ようかしら
519128086348959744,2014-10-06 14:12:35,へぇ。がんばってるのね
519120501210230784,2014-10-06 13:42:26,こんな子つかまされて大丈夫かしら、軽音部！
519112999512969217,2014-10-06 13:12:38,あぁ、マネージャーとして、とかね
519105408443482112,2014-10-06 12:42:28,ふー、やれやれ
519097888509407232,2014-10-06 12:12:35,唯、言いにくいんだけど……ロンドンはイギリスよ
519090305803358208,2014-10-06 11:42:27,いつの間にこんな自立した子に？嬉しいような、悲しいような…
519082805720932352,2014-10-06 11:12:39,すごく似合うわ…
519075202420854784,2014-10-06 10:42:26,それより…ほら、サンドイッチ作ってきたわよ
519067690283966464,2014-10-06 10:12:35,がんばって、唯…！
519060111126327296,2014-10-06 09:42:28,この盛り上がり。曽我部先輩にも見せたかったな…
519052603418628096,2014-10-06 09:12:38,唯…このままじゃ、ほんとにニートになっちゃうよ
519045009694138370,2014-10-06 08:42:28,こういう犬、見たことあるわ
519037498454835200,2014-10-06 08:12:37,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
519029906114502656,2014-10-06 07:42:27,そうなんだ。じゃあ私、生徒会行くね
519022400311021569,2014-10-06 07:12:37,ほんと、みんながんばってたわね。かっこよかったわよ
519014811166732288,2014-10-06 06:42:28,こうやってニートができあがっていくのね
519007291656253441,2014-10-06 06:12:35,夢中なことがあると、唯はそれだけしかみえないってこと
518999706425237504,2014-10-06 05:42:27,軽音部、出演者全員準備完了、と
518992195118854144,2014-10-06 05:12:36,ちょっと！学祭の講堂使用届け、出さなかったの！？
518984609451626496,2014-10-06 04:42:27,やだなぁ。そんなことないってば
518977106965843968,2014-10-06 04:12:39,全く。何度言えばわかるの？
518969513836953601,2014-10-06 03:42:28,ごめんなさい、間違えました！
518962014568206336,2014-10-06 03:12:40,いいって、いいって。後は任せて
518954412694192128,2014-10-06 02:42:28,これも生徒会の仕事だから
518946890600030209,2014-10-06 02:12:34,しょうがないわねぇ
518939305700376577,2014-10-06 01:42:26,なんていうか、軽音部って唯にぴったりだと思うわ
518931798827360256,2014-10-06 01:12:36,なんでって、生徒会だからだけど？
518924212317061120,2014-10-06 00:42:28,ところで、勉強は大丈夫なの？
518916690529120256,2014-10-06 00:12:34,どう？はかどってる？
518909107147767808,2014-10-05 23:42:26,へぇ。がんばってるのね
518901604137717760,2014-10-05 23:12:37,こんな子つかまされて大丈夫かしら、軽音部！
518894013647040512,2014-10-05 22:42:28,あぁ、マネージャーとして、とかね
518889224318107648,2014-10-05 22:23:26,ふー、やれやれ
518878909446631425,2014-10-05 21:42:26,唯、言いにくいんだけど……ロンドンはイギリスよ
518871366510977027,2014-10-05 21:12:28,いつの間にこんな自立した子に？嬉しいような、悲しいような…
518863808438099968,2014-10-05 20:42:26,すごく似合うわ…
518856259848515584,2014-10-05 20:12:26,それより…ほら、サンドイッチ作ってきたわよ
518848708394250241,2014-10-05 19:42:26,がんばって、唯…！
518841163252379648,2014-10-05 19:12:27,この盛り上がり。曽我部先輩にも見せたかったな…
518833612934766592,2014-10-05 18:42:27,唯…このままじゃ、ほんとにニートになっちゃうよ
518826061878935554,2014-10-05 18:12:27,こういう犬、見たことあるわ
518818507601899520,2014-10-05 17:42:26,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
518810962288058368,2014-10-05 17:12:27,そうなんだ。じゃあ私、生徒会行くね
518803412352122880,2014-10-05 16:42:27,ほんと、みんながんばってたわね。かっこよかったわよ
518795863129210880,2014-10-05 16:12:27,こうやってニートができあがっていくのね
518788314019557377,2014-10-05 15:42:27,夢中なことがあると、唯はそれだけしかみえないってこと
518780764175876096,2014-10-05 15:12:27,軽音部、出演者全員準備完了、と
518773210834161664,2014-10-05 14:42:26,ちょっと！学祭の講堂使用届け、出さなかったの！？
518770134840655872,2014-10-05 14:30:13,そろそろ寝ようかしら
518765698009411585,2014-10-05 14:12:35,やだなぁ。そんなことないってば
518758111876624384,2014-10-05 13:42:26,全く。何度言えばわかるの？
518750602071773184,2014-10-05 13:12:36,ごめんなさい、間違えました！
518743017557991424,2014-10-05 12:42:27,いいって、いいって。後は任せて
518735492322324480,2014-10-05 12:12:33,これも生徒会の仕事だから
518727917237309440,2014-10-05 11:42:27,しょうがないわねぇ
518720405784117248,2014-10-05 11:12:36,なんていうか、軽音部って唯にぴったりだと思うわ
518712813481496576,2014-10-05 10:42:26,なんでって、生徒会だからだけど？
518705292083617795,2014-10-05 10:12:33,ところで、勉強は大丈夫なの？
518697719422935040,2014-10-05 09:42:27,どう？はかどってる？
518690213808185344,2014-10-05 09:12:38,へぇ。がんばってるのね
518682618766716928,2014-10-05 08:42:27,こんな子つかまされて大丈夫かしら、軽音部！
518675100946542592,2014-10-05 08:12:35,あぁ、マネージャーとして、とかね
518667526801088513,2014-10-05 07:42:29,ふー、やれやれ
518660006879584256,2014-10-05 07:12:36,唯、言いにくいんだけど……ロンドンはイギリスよ
518652425918349312,2014-10-05 06:42:29,いつの間にこんな自立した子に？嬉しいような、悲しいような…
518644899650879488,2014-10-05 06:12:34,すごく似合うわ…
518637318320570368,2014-10-05 05:42:27,それより…ほら、サンドイッチ作ってきたわよ
518634404961202176,2014-10-05 05:30:52,@azunyaa_bot どうしたの？
518631884855599104,2014-10-05 05:20:51,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
518629804807962624,2014-10-05 05:12:35,がんばって、唯…！
518622217219739648,2014-10-05 04:42:26,この盛り上がり。曽我部先輩にも見せたかったな…
518614702864076800,2014-10-05 04:12:35,唯…このままじゃ、ほんとにニートになっちゃうよ
518607132103417857,2014-10-05 03:42:30,こういう犬、見たことあるわ
518599656477978624,2014-10-05 03:12:47,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
518592024082018304,2014-10-05 02:42:28,そうなんだ。じゃあ私、生徒会行くね
518584512289058816,2014-10-05 02:12:37,ほんと、みんながんばってたわね。かっこよかったわよ
518576923224453121,2014-10-05 01:42:27,こうやってニートができあがっていくのね
518569409313378304,2014-10-05 01:12:36,夢中なことがあると、唯はそれだけしかみえないってこと
518561826548617216,2014-10-05 00:42:28,軽音部、出演者全員準備完了、と
518554307163979776,2014-10-05 00:12:35,ちょっと！学祭の講堂使用届け、出さなかったの！？
518546720179765248,2014-10-04 23:42:26,やだなぁ。そんなことないってば
518539216435675137,2014-10-04 23:12:37,全く。何度言えばわかるの？
518531623923372032,2014-10-04 22:42:27,ごめんなさい、間違えました！
518526207877341184,2014-10-04 22:20:56,いいって、いいって。後は任せて
518516528807821312,2014-10-04 21:42:28,これも生徒会の仕事だから
518508978024624128,2014-10-04 21:12:28,しょうがないわねぇ
518501420639584256,2014-10-04 20:42:26,なんていうか、軽音部って唯にぴったりだと思うわ
518493877183860736,2014-10-04 20:12:28,なんでって、生徒会だからだけど？
518486320134381568,2014-10-04 19:42:26,ところで、勉強は大丈夫なの？
518478776884133888,2014-10-04 19:12:27,どう？はかどってる？
518471225849294848,2014-10-04 18:42:27,へぇ。がんばってるのね
518463681957343232,2014-10-04 18:12:29,こんな子つかまされて大丈夫かしら、軽音部！
