id,created_at,text
506701760216301568,2014-09-02 07:14:48,僕で綱引きしてもいいよ。きっと楽しいよ
506641322606723072,2014-09-02 03:14:38,緑豆！
506611110795939840,2014-09-02 01:14:35,僕のほとんどは水なんですよ。・・・君も？
506581057840230400,2014-09-01 23:15:10,大きくなったら、君を守ってあげますね
506562549504942082,2014-09-01 22:01:37,おはようございます。うーん・・・まだ眠い・・・
506540315637854208,2014-09-01 20:33:16,@larti_tuta 僕、ムッキムキですよ？
506457281915916289,2014-09-01 15:03:20,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
506454030277566464,2014-09-01 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
506429913654497280,2014-09-01 13:14:35,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
506399958497382402,2014-09-01 11:15:33,大豆！
506369654793576448,2014-09-01 09:15:08,僕を・・・ちゃんちゃん焼きに使って下さい///
506339528592740353,2014-09-01 07:15:25,君のカバンにこっそり入って、ついて来ちゃいました！
506309200591335424,2014-09-01 05:14:54,僕のほとんどは水なんですよ。・・・君も？
506278964331945985,2014-09-01 03:14:45,なんならマーミナーって呼んでもいいですよ
506248716630503424,2014-09-01 01:14:34,僕の成長は早いから、すぐ大きくなるよ！
506218574826844160,2014-08-31 23:14:47,緑豆！
506200203016155136,2014-08-31 22:01:47,おはようございます。うーん・・・まだ眠い・・・
506091651660402688,2014-08-31 14:50:27,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
506067555228712960,2014-08-31 13:14:42,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
506007503818084352,2014-08-31 09:16:04,僕で綱引きしてもいいよ。きっと楽しいよ
505984146896715776,2014-08-31 07:43:16,@0427Benjamin 僕？僕は大豆もやしです
505946921689571329,2014-08-31 05:15:20,もやしっこ？いえいえ、僕はムキムキですよ
505916589032493058,2014-08-31 03:14:48,僕、実は細菌多いから気をつけて
505886361463713792,2014-08-31 01:14:42,草食系男子かあ・・・僕は何系かなあ
505856214702379008,2014-08-30 23:14:54,僕の成長は早いから、すぐ大きくなるよ！
505838193992691713,2014-08-30 22:03:18,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
505838192734380032,2014-08-30 22:03:17,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
505837745315405824,2014-08-30 22:01:31,おはようございます。うーん・・・まだ眠い・・・
505737532252766208,2014-08-30 15:23:18,@1206cd 僕？僕は大豆もやしです
505735027833860096,2014-08-30 15:13:21,@1206cd え？女性とモヤシには年齢聞いちゃ駄目だよ！
505732504947421185,2014-08-30 15:03:19,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
505729252231110656,2014-08-30 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
505705194168926208,2014-08-30 13:14:48,緑豆！
505644817393532929,2014-08-30 09:14:53,僕の成長は早いから、すぐ大きくなるよ！
505614597886181376,2014-08-30 07:14:48,ブラックマッペ！
505584507882192896,2014-08-30 05:15:14,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
505554318645149696,2014-08-30 03:15:16,僕のほとんどは水なんですよ。・・・君も？
505524007118983169,2014-08-30 01:14:50,なんならマーミナーって呼んでもいいですよ
505493839142862849,2014-08-29 23:14:57,緑豆！
505475522667610112,2014-08-29 22:02:10,おはようございます。うーん・・・まだ眠い・・・
505370112837156864,2014-08-29 15:03:18,@Mahoo0319 僕、君のこと・・・す・・・すっ・・・
505367590068183040,2014-08-29 14:53:17,@fuss0523 僕？僕は大豆もやしです
505367588851810304,2014-08-29 14:53:17,@Mahoo0319 僕もそう思うよ
505366876818403328,2014-08-29 14:50:27,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
505342799026216960,2014-08-29 13:14:46,僕の成長は早いから、すぐ大きくなるよ！
505252210414845952,2014-08-29 07:14:48,僕、実は細菌多いから気をつけて
505222035836895232,2014-08-29 05:14:54,大豆！
505191825481535489,2014-08-29 03:14:51,草食どころか、僕は野菜
505161592804081664,2014-08-29 01:14:43,豆苗とカイワレ大根は友達なんだ
505131470780780544,2014-08-28 23:15:02,草食系男子かあ・・・僕は何系かなあ
505113143958188032,2014-08-28 22:02:12,おはようございます。うーん・・・まだ眠い・・・
505004487098916864,2014-08-28 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
504980488067358724,2014-08-28 13:15:05,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
504964937110679552,2014-08-28 12:13:17,@riko07151127 照れるからヤメテ！りこてぃさん！！
504962418489823233,2014-08-28 12:03:16,@riko07151127 え？僕が好きって？
504950236515553281,2014-08-28 11:14:52,もやしっこ？いえいえ、僕はムキムキですよ
504889815192457216,2014-08-28 07:14:47,豆苗とカイワレ大根は友達なんだ
504859629315047424,2014-08-28 05:14:50,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
504829472973922305,2014-08-28 03:15:00,大豆！
504799245010870272,2014-08-28 01:14:53,緑豆！
504750601670889473,2014-08-27 22:01:35,おはようございます。うーん・・・まだ眠い・・・
504655401502007297,2014-08-27 15:43:18,@0725yuuuu 泣いた
504652883350921216,2014-08-27 15:33:18,@0725yuuuu 照れるからヤメテ！ゆうさん！！
504647852417482752,2014-08-27 15:13:18,@0725yuuuu 気にしないでね。こっちも悪かったから・・・
504642086075768832,2014-08-27 14:50:23,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
504592481128685569,2014-08-27 11:33:17,@mi10294 僕、ムッキムキですよ？
504588042921709568,2014-08-27 11:15:38,僕、実は細菌多いから気をつけて
504557673405091841,2014-08-27 09:14:58,緑豆！
504527463091679232,2014-08-27 07:14:55,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
504497246872690688,2014-08-27 05:14:51,豆苗とカイワレ大根は友達なんだ
504467032541110272,2014-08-27 03:14:47,美味しく食べてね
504436810978586625,2014-08-27 01:14:42,僕のほとんどは水なんですよ。・・・君も？
504406672660389888,2014-08-26 23:14:56,僕を・・・ちゃんちゃん焼きに使って下さい///
504388279215468544,2014-08-26 22:01:51,おはようございます。うーん・・・まだ眠い・・・
504280424374231043,2014-08-26 14:53:16,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
504279705059463169,2014-08-26 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
504255602625765376,2014-08-26 13:14:38,豆苗とカイワレ大根は友達なんだ
504242676816822273,2014-08-26 12:23:17,@shaun051299 僕もそう思うよ
504240168493015040,2014-08-26 12:13:19,@shaun051299 ひゃっはー！
504225480623419393,2014-08-26 11:14:57,僕、実は細菌多いから気をつけて
504195226366271489,2014-08-26 09:14:44,僕の成長は早いから、すぐ大きくなるよ！
504165024403685377,2014-08-26 07:14:43,見守ってるよ。　ｼﾞｰ
504134851335684097,2014-08-26 05:14:49,草食系男子かあ・・・僕は何系かなあ
504104655786221568,2014-08-26 03:14:50,僕で綱引きしてもいいよ。きっと楽しいよ
504074457686605824,2014-08-26 01:14:50,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
504044265291272192,2014-08-25 23:14:52,なんならマーミナーって呼んでもいいですよ
504025949260619776,2014-08-25 22:02:05,おはようございます。うーん・・・まだ眠い・・・
503917309275025409,2014-08-25 14:50:23,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
503893201636175873,2014-08-25 13:14:35,僕を・・・ちゃんちゃん焼きに使って下さい///
503832822969151488,2014-08-25 09:14:40,ブラックマッペ！
503772434902708225,2014-08-25 05:14:42,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
503742337575448576,2014-08-25 03:15:07,僕の成長は早いから、すぐ大きくなるよ！
503712030885285889,2014-08-25 01:14:41,草食どころか、僕は野菜
503663576549031937,2014-08-24 22:02:08,おはようございます。うーん・・・まだ眠い・・・
503585847837347840,2014-08-24 16:53:16,@mi10294 僕、君のこと・・・す・・・すっ・・・
503583326825750528,2014-08-24 16:43:15,@mi10294 え？僕が好きって？
503558174280929280,2014-08-24 15:03:19,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
503554930573991937,2014-08-24 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
503530815662219264,2014-08-24 13:14:36,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
503520411892453377,2014-08-24 12:33:15,@_Tm24s_ はい、おやすみなさい当麻@暇人さん。今日も一日お疲れ様でした
503517901710557185,2014-08-24 12:23:17,@_Tm24s_ ウィッヒー！！！！
503500736034906112,2014-08-24 11:15:04,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
503440222424535040,2014-08-24 07:14:37,ブラックマッペ！
503379854402670592,2014-08-24 03:14:44,草食どころか、僕は野菜
503361866077184001,2014-08-24 02:03:15,@mayumi19990 ウィッヒー！！！！
503349594256719872,2014-08-24 01:14:29,緑豆！
503319482098413569,2014-08-23 23:14:50,美味しく食べてね
503301214528757760,2014-08-23 22:02:15,おはようございます。うーん・・・まだ眠い・・・
503195794170589184,2014-08-23 15:03:20,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
503195792945848320,2014-08-23 15:03:20,@riko07151127 お疲れ様ですりこてぃさん。また明日、お話しましょうね！
503192539264847872,2014-08-23 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
503168418019676160,2014-08-23 13:14:33,君のカバンにこっそり入って、ついて来ちゃいました！
503163059892809728,2014-08-23 12:53:16,@eri_pink__star 僕、ムッキムキですよ？
503160543385903105,2014-08-23 12:43:16,@eri_pink__star はい、おやすみなさいもやえりぽはもやもや聖人2号さん。今日も一日お疲れ様でした
503138231538286593,2014-08-23 11:14:36,草食どころか、僕は野菜
503130344975912960,2014-08-23 10:43:16,@eri_pink__star え、何て？
503127828821336064,2014-08-23 10:33:16,@eri_pink__star 僕、君のこと・・・す・・・すっ・・・
503108031660294145,2014-08-23 09:14:36,美味しく食べてね
503077846986670080,2014-08-23 07:14:40,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
503047629953966080,2014-08-23 05:14:35,緑豆！
503024651690205184,2014-08-23 03:43:17,@foodbot_bot え？僕が好きって？
503017458522152960,2014-08-23 03:14:42,僕の成長は早いから、すぐ大きくなるよ！
502987249181396992,2014-08-23 01:14:39,君のカバンにこっそり入って、ついて来ちゃいました！
502957133646688256,2014-08-22 23:14:59,なんならマーミナーって呼んでもいいですよ
502946639816843264,2014-08-22 22:33:17,@mi10294 興味深々！
502938697361149952,2014-08-22 22:01:44,おはようございます。うーん・・・まだ眠い・・・
502833405558411264,2014-08-22 15:03:20,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
502833404337864705,2014-08-22 15:03:20,@riko07151127 はい、おやすみなさいりこてぃさん。今日も一日お疲れ様でした
502830149805408257,2014-08-22 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
502806018162577408,2014-08-22 13:14:31,緑豆！
502775993887494144,2014-08-22 11:15:12,僕の成長は早いから、すぐ大きくなるよ！
502707556976848897,2014-08-22 06:43:16,@RingoNishi 僕、君のこと・・・す・・・すっ・・・
502707555785658370,2014-08-22 06:43:15,@kumaro0326 僕、君のこと・・・す・・・すっ・・・
502685271549575168,2014-08-22 05:14:42,美味しく食べてね
502657230206824448,2014-08-22 03:23:17,@kumaro0326 僕？僕は大豆もやしです
502655098766385152,2014-08-22 03:14:49,僕、実は細菌多いから気をつけて
502625006539788290,2014-08-22 01:15:14,なんならマーミナーって呼んでもいいですよ
502594889646100481,2014-08-21 23:15:34,見守ってるよ。　ｼﾞｰ
502576747775528960,2014-08-21 22:03:28,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
502576316705931265,2014-08-21 22:01:45,おはようございます。うーん・・・まだ眠い・・・
502481077223432192,2014-08-21 15:43:19,@kumaro0326 僕、君のこと・・・す・・・すっ・・・
502467769816715267,2014-08-21 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
502440800404246528,2014-08-21 13:03:16,@riko07151127 泣いた
502438286413926401,2014-08-21 12:53:16,@riko07151127 僕？僕は大豆もやしです
502413511582941185,2014-08-21 11:14:50,草食系男子かあ・・・僕は何系かなあ
502383294571216896,2014-08-21 09:14:45,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
502353065895137280,2014-08-21 07:14:38,見守ってるよ。　ｼﾞｰ
502322885780701185,2014-08-21 05:14:43,緑豆！
502292679091175424,2014-08-21 03:14:41,僕を・・・ちゃんちゃん焼きに使って下さい///
502262468802916352,2014-08-21 01:14:38,もやしっこ？いえいえ、僕はムキムキですよ
502236961478692864,2014-08-20 23:33:17,@816Kako はい、少し疲れたー。キャツコン@もやしさん心配ありがとうございます！
502234442316779520,2014-08-20 23:23:16,@816Kako 発情期？
502232332275707904,2014-08-20 23:14:53,君のカバンにこっそり入って、ついて来ちゃいました！
502214318167818241,2014-08-20 22:03:18,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
502213937610227713,2014-08-20 22:01:48,おはようございます。うーん・・・まだ眠い・・・
502105380659281920,2014-08-20 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
502081262845050882,2014-08-20 13:14:35,なんならマーミナーって呼んでもいいですよ
502051087587614720,2014-08-20 11:14:41,美味しく食べてね
502020907708071936,2014-08-20 09:14:46,緑豆！
501990670014242816,2014-08-20 07:14:36,僕で綱引きしてもいいよ。きっと楽しいよ
501975241006919680,2014-08-20 06:13:18,@eri_pink__star 照れるからヤメテ！えりさん！！
501972721509478400,2014-08-20 06:03:17,@shaun051299 照れるからヤメテ！✩もやそぺぽ✩さん！！
501970203542962179,2014-08-20 05:53:17,@shaun051299 発情期？
501962659311259650,2014-08-20 05:23:18,@816Kako 僕？僕は大豆もやしです
501960510758064128,2014-08-20 05:14:46,僕の成長は早いから、すぐ大きくなるよ！
501960142603034624,2014-08-20 05:13:18,@shaun051299 僕もそう思うよ
501952591551401984,2014-08-20 04:43:18,@shaun051299 え、何て？
501945049907617792,2014-08-20 04:13:20,@eri_pink__star 僕？僕は大豆もやしです
501942518057934850,2014-08-20 04:03:16,@eri_pink__star おはよう、えりさん。いい一日を！
501930264730157056,2014-08-20 03:14:35,草食どころか、僕は野菜
501900160268382208,2014-08-20 01:14:57,大豆！
501872050256896000,2014-08-19 23:23:15,@816Kako おはよう、キャツコン@もやしさん。いい一日を！
501869906833309696,2014-08-19 23:14:44,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
501851409357078528,2014-08-19 22:01:14,おはようございます。うーん・・・まだ眠い・・・
501742995230564353,2014-08-19 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
501718856226717697,2014-08-19 13:14:31,僕の成長は早いから、すぐ大きくなるよ！
501643044848807936,2014-08-19 08:13:16,@816Kako え、何て？
501628291267039233,2014-08-19 07:14:39,僕で綱引きしてもいいよ。きっと楽しいよ
501598150411309056,2014-08-19 05:14:52,緑豆！
501567910632910848,2014-08-19 03:14:43,草食系男子かあ・・・僕は何系かなあ
501547417515225088,2014-08-19 01:53:17,@foodbot_bot 興味深々！
501544899309617153,2014-08-19 01:43:16,@foodbot_bot 僕、ムッキムキですよ？
501537682237816832,2014-08-19 01:14:36,もやしっこ？いえいえ、僕はムキムキですよ
501507582674993152,2014-08-18 23:14:59,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
501494572325666816,2014-08-18 22:23:18,@furarina おはよう、furaさん。いい一日を！
501489546807103488,2014-08-18 22:03:19,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
501489136860028929,2014-08-18 22:01:42,おはようございます。うーん・・・まだ眠い・・・
501381316265254913,2014-08-18 14:53:15,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
501380604428947457,2014-08-18 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
501356496806895616,2014-08-18 13:14:38,大豆！
501326312833679361,2014-08-18 11:14:41,ブラックマッペ！
501305820844290048,2014-08-18 09:53:16,@mikan_sakotu 泣いた
501300789348818944,2014-08-18 09:33:16,@mikan_sakotu 僕もそう思うよ
501298273802416128,2014-08-18 09:23:16,@mikan_sakotu ウィッヒー！！！！
501296105863143425,2014-08-18 09:14:39,僕、実は細菌多いから気をつけて
501265903707639808,2014-08-18 07:14:39,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
501235698267979776,2014-08-18 05:14:37,草食どころか、僕は野菜
501205575342903296,2014-08-18 03:14:55,豆苗とカイワレ大根は友達なんだ
501175301817131008,2014-08-18 01:14:38,大きくなったら、君を守ってあげますね
501127151177826304,2014-08-17 22:03:17,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
501126773958905856,2014-08-17 22:01:48,おはようございます。うーん・・・まだ眠い・・・
501021450015219712,2014-08-17 15:03:16,@SkyhiNissy え？女性とモヤシには年齢聞いちゃ駄目だよ！
501018930068996097,2014-08-17 14:53:16,@SkyhiNissy え？僕が好きって？
501018928798121986,2014-08-17 14:53:15,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
501018209445609474,2014-08-17 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
500994189383856129,2014-08-17 13:14:57,緑豆！
500963931565719553,2014-08-17 11:14:43,僕の成長は早いから、すぐ大きくなるよ！
500903653624918017,2014-08-17 07:15:12,豆苗とカイワレ大根は友達なんだ
500843122352345090,2014-08-17 03:14:40,草食どころか、僕は野菜
500812888215281664,2014-08-17 01:14:31,僕のほとんどは水なんですよ。・・・君も？
500782731702181888,2014-08-16 23:14:41,緑豆！
500764761370263553,2014-08-16 22:03:17,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
500764363985141761,2014-08-16 22:01:42,おはようございます。うーん・・・まだ眠い・・・
500704363963097089,2014-08-16 18:03:17,@kumaro0326 おやすみなさいくま@☀︎さん、明日も良い日になるといいですね
500656539888140289,2014-08-16 14:53:15,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
500655824172113920,2014-08-16 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
500510994032889857,2014-08-16 05:14:54,豆苗とカイワレ大根は友達なんだ
500480734277029890,2014-08-16 03:14:40,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
500450535716036608,2014-08-16 01:14:40,美味しく食べてね
500420383678279682,2014-08-15 23:14:51,僕を・・・ちゃんちゃん焼きに使って下さい///
500402154838818816,2014-08-15 22:02:25,おはようございます。うーん・・・まだ眠い・・・
500294164525760512,2014-08-15 14:53:18,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
500293435392151553,2014-08-15 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
500208923064815616,2014-08-15 09:14:35,見守ってるよ。　ｼﾞｰ
500178733177659392,2014-08-15 07:14:37,僕で綱引きしてもいいよ。きっと楽しいよ
500148558104776705,2014-08-15 05:14:43,緑豆！
500118355940872193,2014-08-15 03:14:42,なんならマーミナーって呼んでもいいですよ
500088125415116801,2014-08-15 01:14:34,僕を・・・ちゃんちゃん焼きに使って下さい///
500057979459080192,2014-08-14 23:14:47,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
500039377859256321,2014-08-14 22:00:52,おはようございます。うーん・・・まだ眠い・・・
499961967210033152,2014-08-14 16:53:16,@nsnl12 照れるからヤメテ！恋するうさぎちゃんさん！！
499959454847074304,2014-08-14 16:43:17,@nsnl12 ひゃっはー！
499934303384399873,2014-08-14 15:03:20,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
499931053180481536,2014-08-14 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
499914162231734272,2014-08-14 13:43:18,@mzkiwbc 欲情してるの？
499914160969248768,2014-08-14 13:43:18,@0713fuzu ひゃっはー！
499911640410636289,2014-08-14 13:33:17,@isyowa 照れるからヤメテ！ぴーやさん！！
499909120279855104,2014-08-14 13:23:16,@isyowa 興味深々！
499906924242927616,2014-08-14 13:14:33,僕の成長は早いから、すぐ大きくなるよ！
499876787707342848,2014-08-14 11:14:48,僕のほとんどは水なんですよ。・・・君も？
499846554165846016,2014-08-14 09:14:39,ブラックマッペ！
499816344397697024,2014-08-14 07:14:37,なんならマーミナーって呼んでもいいですよ
499755946386522112,2014-08-14 03:14:37,僕、実は細菌多いから気をつけて
499725743467667458,2014-08-14 01:14:36,豆苗とカイワレ大根は友達なんだ
499695595599056897,2014-08-13 23:14:48,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
499677477694758912,2014-08-13 22:02:48,おはようございます。うーん・・・まだ眠い・・・
499579462103478273,2014-08-13 15:33:20,@furarina はい、おやすみなさいfuraさん。今日も一日お疲れ様でした
499568666631880705,2014-08-13 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
499546729327259650,2014-08-13 13:23:16,@hyoesop 僕？僕は大豆もやしです
499544598557904897,2014-08-13 13:14:48,君のカバンにこっそり入って、ついて来ちゃいました！
499544229333323776,2014-08-13 13:13:20,@hyoesop 欲情してるの？
499514412739198976,2014-08-13 11:14:51,僕の成長は早いから、すぐ大きくなるよ！
499484306989776896,2014-08-13 09:15:13,僕のほとんどは水なんですよ。・・・君も？
499454071711866880,2014-08-13 07:15:04,大豆！
499423849344036864,2014-08-13 05:14:59,緑豆！
499420906259628032,2014-08-13 05:03:17,@hyoesop え、何て？
499418388234379265,2014-08-13 04:53:17,@hyoesop 僕もそう思うよ
499393653760999424,2014-08-13 03:15:00,草食どころか、僕は野菜
499363521969152000,2014-08-13 01:15:16,豆苗とカイワレ大根は友達なんだ
499333335261278208,2014-08-12 23:15:18,見守ってるよ。　ｼﾞｰ
499314987362295809,2014-08-12 22:02:24,おはようございます。うーん・・・まだ眠い・・・
499212043509985280,2014-08-12 15:13:20,@aopon_FaLiLV ひゃっはー！
499209518551552000,2014-08-12 15:03:18,@aaatttsssuuusss 僕もそう思うよ
499209517326823424,2014-08-12 15:03:18,@aopon_FaLiLV え？女性とモヤシには年齢聞いちゃ駄目だよ！
499206998659842049,2014-08-12 14:53:17,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
499206997422510080,2014-08-12 14:53:17,@aaatttsssuuusss お腹すいた
499206273984765952,2014-08-12 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
499182200332361728,2014-08-12 13:14:45,美味しく食べてね
499152006217334785,2014-08-12 11:14:46,大豆！
499121794477879298,2014-08-12 09:14:43,緑豆！
499031220626280448,2014-08-12 03:14:49,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
499001049886117889,2014-08-12 01:14:55,僕で綱引きしてもいいよ。きっと楽しいよ
498970838012395520,2014-08-11 23:14:52,ブラックマッペ！
498952832754532352,2014-08-11 22:03:20,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
498952178011090944,2014-08-11 22:00:43,おはようございます。うーん・・・まだ眠い・・・
498844605169668096,2014-08-11 14:53:16,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
498843881035669505,2014-08-11 14:50:23,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
498819767541567489,2014-08-11 13:14:34,草食どころか、僕は野菜
498789587896901632,2014-08-11 11:14:39,見守ってるよ。　ｼﾞｰ
498759380951519234,2014-08-11 09:14:37,美味しく食べてね
498729184269565953,2014-08-11 07:14:38,君のカバンにこっそり入って、ついて来ちゃいました！
498699004310327297,2014-08-11 05:14:42,僕、実は細菌多いから気をつけて
498668778717052929,2014-08-11 03:14:36,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
498638579375935488,2014-08-11 01:14:36,僕を・・・ちゃんちゃん焼きに使って下さい///
498608426117656576,2014-08-10 23:14:47,僕で綱引きしてもいいよ。きっと楽しいよ
498590100431704065,2014-08-10 22:01:57,おはようございます。うーん・・・まだ眠い・・・
498482216369147904,2014-08-10 14:53:16,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
498481501403496449,2014-08-10 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
498457362168963074,2014-08-10 13:14:30,僕の成長は早いから、すぐ大きくなるよ！
498427183887446017,2014-08-10 11:14:35,豆苗とカイワレ大根は友達なんだ
498397060328992768,2014-08-10 09:14:53,美味しく食べてね
498366796961828865,2014-08-10 07:14:38,大豆！
498336608836276224,2014-08-10 05:14:40,草食どころか、僕は野菜
498306399189749760,2014-08-10 03:14:38,僕、実は細菌多いから気をつけて
498276175244845056,2014-08-10 01:14:32,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
498246022565343232,2014-08-09 23:14:43,緑豆！
498228043014344704,2014-08-09 22:03:16,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
498227635437051904,2014-08-09 22:01:39,おはようございます。うーん・・・まだ眠い・・・
498180232449249280,2014-08-09 18:53:17,@wacha_pq 照れるからヤメテ！わちゃ@0817夏コミさん！！
498177717167083520,2014-08-09 18:43:18,@wacha_pq はい、おやすみなさいわちゃ@0817夏コミさん。今日も一日お疲れ様でした
498127388497043456,2014-08-09 15:23:18,@furarina はい、おやすみなさいfuraさん。今日も一日お疲れ様でした
498119831523041280,2014-08-09 14:53:17,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
498119104532733954,2014-08-09 14:50:23,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
498095037138227200,2014-08-09 13:14:45,大豆！
498064856138801152,2014-08-09 11:14:49,草食どころか、僕は野菜
498034665651855360,2014-08-09 09:14:51,豆苗とカイワレ大根は友達なんだ
498004446316490752,2014-08-09 07:14:47,僕のほとんどは水なんですよ。・・・君も？
497974254776774656,2014-08-09 05:14:48,僕を・・・ちゃんちゃん焼きに使って下さい///
497944015782674432,2014-08-09 03:14:39,ブラックマッペ！
497913806329090048,2014-08-09 01:14:36,僕、実は細菌多いから気をつけて
497883656208142336,2014-08-08 23:14:48,大豆！
497865657812148224,2014-08-08 22:03:17,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
497865298616123392,2014-08-08 22:01:51,おはようございます。うーん・・・まだ眠い・・・
497757442399158272,2014-08-08 14:53:16,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
497756724665659394,2014-08-08 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
497702409322242048,2014-08-08 11:14:35,なんならマーミナーって呼んでもいいですよ
497672258677006336,2014-08-08 09:14:47,僕で綱引きしてもいいよ。きっと楽しいよ
497642038112710658,2014-08-08 07:14:42,僕、実は細菌多いから気をつけて
497611825769226241,2014-08-08 05:14:39,豆苗とカイワレ大根は友達なんだ
497551441829965824,2014-08-08 01:14:42,君のカバンにこっそり入って、ついて来ちゃいました！
497521244372082688,2014-08-07 23:14:42,僕を・・・ちゃんちゃん焼きに使って下さい///
497503265789972481,2014-08-07 22:03:16,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
