id,created_at,text
497427145392545792,2014-08-07 17:00:47,まだ寝てないんだねぇ……？
497396961461673984,2014-08-07 15:00:51,桃ちゃんが今日をお知らせしちゃうよ～。
497395606692691970,2014-08-07 14:55:28,今日おつかれ！頑張って明日！
497389330537533440,2014-08-07 14:30:32,まだ起きてるの？
497261196286754816,2014-08-07 06:01:22,おやつの時間ー。かき氷食べようよ～。
497115006186450944,2014-08-06 20:20:28,そろそろ、明るく……。
497098650334408704,2014-08-06 19:15:28,今寝たら起きるの夕方になるよ～？
497094939113558016,2014-08-06 19:00:43,もう寝れないね……。
497064808043130881,2014-08-06 17:00:59,まだ寝てないんだねぇ……？
497034601840132097,2014-08-06 15:00:58,桃ちゃんが今日をお知らせしちゃうよ～。
497033269326520320,2014-08-06 14:55:40,日付変わっちゃうね。
497026934975385600,2014-08-06 14:30:30,まだ起きてるの？
496898784018710528,2014-08-06 06:01:16,おやつの時間ー。アイス食べようよ～。
496752618752851968,2014-08-05 20:20:28,そろそろ、明るく……。
496736262275870720,2014-08-05 19:15:28,今寝たら起きるの夕方になるよ～？
496732557455523840,2014-08-05 19:00:45,もう寝れないね……。
496702361901858816,2014-08-05 17:00:46,まだ寝てないんだねぇ……？
496672269762981890,2014-08-05 15:01:11,桃ちゃんが今日をお知らせしちゃうよ～。
496670845176008705,2014-08-05 14:55:31,日付変わっちゃうね。
496664539744583682,2014-08-05 14:30:28,まだ起きてるの？
496536407503290368,2014-08-05 06:01:19,おやつの時間ー。アイス食べようよ～。
496390231545769984,2014-08-04 20:20:28,そろそろ、明るく……。
496373870870290432,2014-08-04 19:15:27,今寝たら起きるの夕方になるよ～？
496370182248333312,2014-08-04 19:00:48,もう寝れないね……。
496339966075490304,2014-08-04 17:00:44,まだ寝てないんだねぇ……？
496310037044674560,2014-08-04 15:01:48,僕の今日と君の今日がシンクロしますように。
496308488708976640,2014-08-04 14:55:39,日付変わっちゃうね。
496302172154232832,2014-08-04 14:30:33,まだ起きてるの？
496173974724673537,2014-08-04 06:01:08,おやつの時間ー。アイス食べようよ～。
496027840198873088,2014-08-03 20:20:27,そろそろ、明るく……。
496011485626134528,2014-08-03 19:15:28,今寝たら起きるの夕方になるよ～？
496007746529939457,2014-08-03 19:00:36,もう寝れないね……。
495977620282933248,2014-08-03 17:00:54,まだ寝てないんだねぇ……？
495947435152121857,2014-08-03 15:00:57,僕の今日と君の今日がシンクロしますように。
495946058522845186,2014-08-03 14:55:29,今日おつかれ！頑張って明日！
495939779272245248,2014-08-03 14:30:32,まだ起きてるの？
495811583423942657,2014-08-03 06:01:07,おやつの時間ー。かき氷食べようよ～。
495665453012762625,2014-08-02 20:20:27,そろそろ、明るく……。
495649098477740032,2014-08-02 19:15:28,今寝たら起きるの夕方になるよ～？
495645407934824450,2014-08-02 19:00:48,もう寝れないね……。
495615215497539585,2014-08-02 17:00:50,まだ寝てないんだねぇ……？
495585033466286080,2014-08-02 15:00:54,僕の今日と君の今日がシンクロしますように。
495583707122520064,2014-08-02 14:55:37,日付変わっちゃうね。
495577399635898370,2014-08-02 14:30:34,まだ起きてるの？
495449084677726208,2014-08-02 06:00:41,おやつの時間ー。かき氷食べようよ～。
495303069924466688,2014-08-01 20:20:28,そろそろ、明るく……。
495286711878819841,2014-08-01 19:15:28,今寝たら起きるの夕方になるよ～？
495283064843407360,2014-08-01 19:00:59,もう寝れないね……。
495252852588048384,2014-08-01 17:00:56,まだ寝てないんだねぇ……？
495222874811023360,2014-08-01 15:01:48,僕の今日と君の今日がシンクロしますように。
495221292132339712,2014-08-01 14:55:31,今日おつかれ！頑張って明日！
495214990651949056,2014-08-01 14:30:29,まだ起きてるの？
495086846108381184,2014-08-01 06:01:17,おやつの時間ー。アイス食べようよ～。
494940680137875456,2014-07-31 20:20:28,そろそろ、明るく……。
494924325074382850,2014-07-31 19:15:29,今寝たら起きるの夕方になるよ～？
494920602977718272,2014-07-31 19:00:41,もう寝れないね……。
494890456019251201,2014-07-31 17:00:53,まだ寝てないんだねぇ……？
494860294040985600,2014-07-31 15:01:02,僕の今日と君の今日がシンクロしますように。
494858927608037376,2014-07-31 14:55:37,日付変わっちゃうね。
494852605768503299,2014-07-31 14:30:29,まだ起きてるの？
494724604829503489,2014-07-31 06:01:51,おやつの時間ー。ブドウ食べようよ～。
494572000031956992,2014-07-30 19:55:28,そろそろ、明るく……。
494561935916937216,2014-07-30 19:15:28,今寝たら起きるの夕方になるよ～？
494558294556438528,2014-07-30 19:01:00,もう寝れないね……。
494528006610616322,2014-07-30 17:00:39,まだ寝てないんだねぇ……？
494498059259101184,2014-07-30 15:01:39,僕の今日と君の今日がシンクロしますように。
494496539956367360,2014-07-30 14:55:37,今日おつかれ！頑張って明日！
494490215159853057,2014-07-30 14:30:29,まだ起きてるの？
494362181274578944,2014-07-30 06:01:43,おやつの時間ー。八朔とか甘夏とか食べようよ～。
494209615978975232,2014-07-29 19:55:29,そろそろ、明るく……。
494199549016031232,2014-07-29 19:15:28,今寝たら起きるの夕方になるよ～？
494195921840635905,2014-07-29 19:01:04,もう寝れないね……。
494165674852245504,2014-07-29 17:00:52,まだ寝てないんだねぇ……？
494135669078228995,2014-07-29 15:01:38,僕の今日と君の今日がシンクロしますように。
494134166946992132,2014-07-29 14:55:40,今日おつかれ！頑張って明日！
494127868465512449,2014-07-29 14:30:38,まだ起きてるの？
493999516865945601,2014-07-29 06:00:37,おやつの時間ー。ブドウ食べようよ～。
493847223948414976,2014-07-28 19:55:28,そろそろ、明るく……。
493837159992795137,2014-07-28 19:15:28,今寝たら起きるの夕方になるよ～？
493833500051529728,2014-07-28 19:00:56,もう寝れないね……。
493803392599224324,2014-07-28 17:01:17,まだ寝てないんだねぇ……？
493773197372706816,2014-07-28 15:01:18,僕の今日と君の今日がシンクロしますように。
493771728401600512,2014-07-28 14:55:28,今日おつかれ！頑張って明日！
493765469778636800,2014-07-28 14:30:36,まだ起きてるの？
493637224320098304,2014-07-28 06:01:00,おやつの時間ー。ブドウ食べようよ～。
493484834333810688,2014-07-27 19:55:27,そろそろ、明るく……。
493474769459621891,2014-07-27 19:15:28,今寝たら起きるの夕方になるよ～？
493471048235376640,2014-07-27 19:00:40,もう寝れないね……。
493440876698271745,2014-07-27 17:00:47,まだ寝てないんだねぇ……？
493410808294940673,2014-07-27 15:01:18,僕の今日と君の今日がシンクロしますように。
493409363885686784,2014-07-27 14:55:34,今日おつかれ！頑張って明日！
493403060253622275,2014-07-27 14:30:31,まだ起きてるの？
493274885045514240,2014-07-27 06:01:11,おやつの時間ー。八朔とか甘夏とか食べようよ～。
493122449341292544,2014-07-26 19:55:28,そろそろ、明るく……。
493112386551697409,2014-07-26 19:15:29,今寝たら起きるの夕方になるよ～？
493108615020949505,2014-07-26 19:00:30,もう寝れないね……。
493078555589214208,2014-07-26 17:01:03,まだ寝てないんだねぇ……？
493048503736610816,2014-07-26 15:01:38,桃ちゃんが今日をお知らせしちゃうよ～。
493046980512190465,2014-07-26 14:55:35,日付変わっちゃうね。
493040673591803905,2014-07-26 14:30:31,まだ起きてるの？
492912616994398208,2014-07-26 06:01:40,おやつの時間ー。ブドウ食べようよ～。
492760057214279680,2014-07-25 19:55:27,そろそろ、明るく……。
492749994399514626,2014-07-25 19:15:28,今寝たら起きるの夕方になるよ～？
492746242896572416,2014-07-25 19:00:33,もう寝れないね……。
492716072991076353,2014-07-25 17:00:40,まだ寝てないんだねぇ……？
492686275221008385,2014-07-25 15:02:16,僕の今日と君の今日がシンクロしますように。
492684609595793408,2014-07-25 14:55:39,日付変わっちゃうね。
492678284115582977,2014-07-25 14:30:31,まだ起きてるの？
492550143636287490,2014-07-25 06:01:20,おやつの時間ー。ブドウ食べようよ～。
492397673396178944,2014-07-24 19:55:28,そろそろ、明るく……。
492387607616040960,2014-07-24 19:15:28,今寝たら起きるの夕方になるよ～？
492383909330448385,2014-07-24 19:00:46,もう寝れないね……。
492353726997217282,2014-07-24 17:00:50,まだ寝てないんだねぇ……？
492323776101486592,2014-07-24 15:01:49,僕の今日と君の今日がシンクロしますように。
492322176490405888,2014-07-24 14:55:28,今日おつかれ！頑張って明日！
492315904634417152,2014-07-24 14:30:33,まだ起きてるの？
492187687873282048,2014-07-24 06:01:03,おやつの時間ー。八朔とか甘夏とか食べようよ～。
492035282074480640,2014-07-23 19:55:27,そろそろ、明るく……。
492025219427483649,2014-07-23 19:15:28,今寝たら起きるの夕方になるよ～？
492021503618060289,2014-07-23 19:00:42,もう寝れないね……。
491991374388932608,2014-07-23 17:00:59,まだ寝てないんだねぇ……？
491961139161350145,2014-07-23 15:00:50,僕の今日と君の今日がシンクロしますように。
491959799332888577,2014-07-23 14:55:30,今日おつかれ！頑張って明日！
491953509533622272,2014-07-23 14:30:31,まだ起きてるの？
491825421386665986,2014-07-23 06:01:32,おやつの時間ー。ブドウ食べようよ～。
491672899107823616,2014-07-22 19:55:28,そろそろ、明るく……。
491662835789733888,2014-07-22 19:15:29,今寝たら起きるの夕方になるよ～？
491659164213452800,2014-07-22 19:00:53,もう寝れないね……。
491628956894760960,2014-07-22 17:00:52,まだ寝てないんだねぇ……？
491599135418507264,2014-07-22 15:02:22,桃ちゃんが今日をお知らせしちゃうよ～。
491597438369542145,2014-07-22 14:55:37,日付変わっちゃうね。
491591127024140288,2014-07-22 14:30:32,まだ起きてるの？
491463046422745088,2014-07-22 06:01:35,おやつの時間ー。ブドウ食べようよ～。
491310509136678913,2014-07-21 19:55:28,そろそろ、明るく……。
491300444992323584,2014-07-21 19:15:28,今寝たら起きるの夕方になるよ～？
491296800611917824,2014-07-21 19:00:59,もう寝れないね……。
491266537261518849,2014-07-21 17:00:44,まだ寝てないんだねぇ……？
491236736572211200,2014-07-21 15:02:19,僕の今日と君の今日がシンクロしますように。
491235030950096896,2014-07-21 14:55:32,日付変わっちゃうね。
491228743155720192,2014-07-21 14:30:33,まだ起きてるの？
491100436745560064,2014-07-21 06:00:42,おやつの時間ー。八朔とか甘夏とか食べようよ～。
490948119446556673,2014-07-20 19:55:27,そろそろ、明るく……。
490938056317218817,2014-07-20 19:15:28,今寝たら起きるの夕方になるよ～？
490934372527112192,2014-07-20 19:00:50,もう寝れないね……。
490904173810954240,2014-07-20 17:00:50,まだ寝てないんだねぇ……？
490874193316024321,2014-07-20 15:01:42,僕の今日と君の今日がシンクロしますように。
490872621618044929,2014-07-20 14:55:27,今日おつかれ！頑張って明日！
490866355374002177,2014-07-20 14:30:33,まだ起きてるの？
490738259274637312,2014-07-20 06:01:33,おやつの時間ー。八朔とか甘夏とか食べようよ～。
490585731165732864,2014-07-19 19:55:27,そろそろ、明るく……。
490575673786781696,2014-07-19 19:15:29,今寝たら起きるの夕方になるよ～？
490572030983434240,2014-07-19 19:01:01,もう寝れないね……。
490541805608251392,2014-07-19 17:00:54,まだ寝てないんだねぇ……？
490511546171150336,2014-07-19 15:00:40,桃ちゃんが今日をお知らせしちゃうよ～。
490510236956905472,2014-07-19 14:55:28,日付変わっちゃうね。
490503953126154240,2014-07-19 14:30:30,まだ起きてるの？
490375864450678785,2014-07-19 06:01:31,おやつの時間ー。八朔とか甘夏とか食べようよ～。
490223345888010240,2014-07-18 19:55:28,そろそろ、明るく……。
490213283563970560,2014-07-18 19:15:29,今寝たら起きるの夕方になるよ～？
490209611031379968,2014-07-18 19:00:53,もう寝れないね……。
490179424289968131,2014-07-18 17:00:56,まだ寝てないんだねぇ……？
490149379768979456,2014-07-18 15:01:33,僕の今日と君の今日がシンクロしますように。
490147873573445633,2014-07-18 14:55:34,日付変わっちゃうね。
490141554644774912,2014-07-18 14:30:27,まだ起きてるの？
490013306703183873,2014-07-18 06:00:50,おやつの時間ー。八朔とか甘夏とか食べようよ～。
489860956256600067,2014-07-17 19:55:27,そろそろ、明るく……。
489850891856384001,2014-07-17 19:15:28,今寝たら起きるの夕方になるよ～？
489847193088434177,2014-07-17 19:00:46,もう寝れないね……。
489817022427983873,2014-07-17 17:00:53,まだ寝てないんだねぇ……？
489786962786516992,2014-07-17 15:01:26,僕の今日と君の今日がシンクロしますように。
489785473368211459,2014-07-17 14:55:31,日付変わっちゃうね。
489779189621346304,2014-07-17 14:30:33,まだ起きてるの？
489650990493085696,2014-07-17 06:01:08,おやつの時間ー。ブドウ食べようよ～。
489498569649696769,2014-07-16 19:55:28,そろそろ、明るく……。
489488504930705408,2014-07-16 19:15:28,今寝たら起きるの夕方になるよ～？
489484905160921089,2014-07-16 19:01:10,もう寝れないね……。
489454665398902784,2014-07-16 17:01:00,まだ寝てないんだねぇ……？
489424817884368896,2014-07-16 15:02:24,僕の今日と君の今日がシンクロしますように。
489423108588044289,2014-07-16 14:55:36,今日おつかれ！頑張って明日！
489416829522026497,2014-07-16 14:30:39,まだ起きてるの？
489288744000700416,2014-07-16 06:01:41,おやつの時間ー。ブドウ食べようよ～。
489136181217464320,2014-07-15 19:55:27,そろそろ、明るく……。
489126113377914880,2014-07-15 19:15:27,今寝たら起きるの夕方になるよ～？
489122462328573952,2014-07-15 19:00:57,もう寝れないね……。
489092208344047617,2014-07-15 17:00:44,まだ寝てないんだねぇ……？
489062554686083073,2014-07-15 15:02:54,僕の今日と君の今日がシンクロしますように。
489060703387398145,2014-07-15 14:55:32,日付変わっちゃうね。
489054414926127108,2014-07-15 14:30:33,まだ起きてるの？
488926295061848065,2014-07-15 06:01:27,おやつの時間ー。八朔とか甘夏とか食べようよ～。
488773791330230272,2014-07-14 19:55:27,そろそろ、明るく……。
488763730058952704,2014-07-14 19:15:28,今寝たら起きるの夕方になるよ～？
488760002723602435,2014-07-14 19:00:40,もう寝れないね……。
488729833245917184,2014-07-14 17:00:47,まだ寝てないんだねぇ……？
488699810925400065,2014-07-14 15:01:29,桃ちゃんが今日をお知らせしちゃうよ～。
488698393921736704,2014-07-14 14:55:51,今日おつかれ！頑張って明日！
488692010107150336,2014-07-14 14:30:29,まだ起きてるの？
488563996123860992,2014-07-14 06:01:48,おやつの時間ー。ブドウ食べようよ～。
488458165789278208,2014-07-13 23:01:16,飛奈颱の誕生日だ！おめでとー。
488411406870409216,2014-07-13 19:55:28,そろそろ、明るく……。
488401341778120704,2014-07-13 19:15:28,今寝たら起きるの夕方になるよ～？
488397637037469696,2014-07-13 19:00:45,もう寝れないね……。
488367475361198080,2014-07-13 17:00:54,まだ寝てないんだねぇ……？
488337190967975936,2014-07-13 15:00:33,桃ちゃんが今日をお知らせしちゃうよ～。
488335919108202496,2014-07-13 14:55:30,日付変わっちゃうね。
488329634488918016,2014-07-13 14:30:32,まだ起きてるの？
488201403077107713,2014-07-13 06:00:59,おやつの時間ー。ブドウ食べようよ～。
488049016047796225,2014-07-12 19:55:27,そろそろ、明るく……。
488038956844347392,2014-07-12 19:15:29,今寝たら起きるの夕方になるよ～？
488035324463808512,2014-07-12 19:01:03,もう寝れないね……。
488005080889573377,2014-07-12 17:00:52,まだ寝てないんだねぇ……？
487975174751272960,2014-07-12 15:02:02,僕の今日と君の今日がシンクロしますように。
487973550725152769,2014-07-12 14:55:35,今日おつかれ！頑張って明日！
487967235638435840,2014-07-12 14:30:29,まだ起きてるの？
487838991635345409,2014-07-12 06:00:53,おやつの時間ー。ブドウ食べようよ～。
487686630770089985,2014-07-11 19:55:28,そろそろ、明るく……。
487676565841395712,2014-07-11 19:15:28,今寝たら起きるの夕方になるよ～？
487672923046420480,2014-07-11 19:01:00,もう寝れないね……。
487642684220133377,2014-07-11 17:00:50,まだ寝てないんだねぇ……？
487612568794460161,2014-07-11 15:01:10,僕の今日と君の今日がシンクロしますように。
487611163648090112,2014-07-11 14:55:35,日付変わっちゃうね。
487604855100301313,2014-07-11 14:30:31,まだ起きてるの？
487476761005797376,2014-07-11 06:01:31,おやつの時間ー。八朔とか甘夏とか食べようよ～。
487324244598996992,2014-07-10 19:55:28,そろそろ、明るく……。
487314178533625856,2014-07-10 19:15:28,今寝たら起きるの夕方になるよ～？
487310490742185984,2014-07-10 19:00:49,もう寝れないね……。
487280300553039874,2014-07-10 17:00:51,まだ寝てないんだねぇ……？
487250297559855104,2014-07-10 15:01:38,桃ちゃんが今日をお知らせしちゃうよ～。
487248754475409409,2014-07-10 14:55:30,日付変わっちゃうね。
487242465552773120,2014-07-10 14:30:30,まだ起きてるの？
487114290336235520,2014-07-10 06:01:11,おやつの時間ー。八朔とか甘夏とか食べようよ～。
486961853554110464,2014-07-09 19:55:27,そろそろ、明るく……。
486951787224518656,2014-07-09 19:15:27,今寝たら起きるの夕方になるよ～？
486948036283617280,2014-07-09 19:00:33,もう寝れないね……。
486917902151344128,2014-07-09 17:00:49,まだ寝てないんだねぇ……？
486887746619711488,2014-07-09 15:00:59,僕の今日と君の今日がシンクロしますように。
486886368253992963,2014-07-09 14:55:30,日付変わっちゃうね。
486880083546632194,2014-07-09 14:30:32,まだ起きてるの？
486751958586236929,2014-07-09 06:01:25,おやつの時間ー。八朔とか甘夏とか食べようよ～。
486599464493133824,2014-07-08 19:55:27,そろそろ、明るく……。
486589411774038016,2014-07-08 19:15:30,今寝たら起きるの夕方になるよ～？
486585747437129728,2014-07-08 19:00:57,もう寝れないね……。
486555492701831170,2014-07-08 17:00:43,まだ寝てないんだねぇ……？
486525618817732611,2014-07-08 15:02:01,僕の今日と君の今日がシンクロしますように。
486524039607775232,2014-07-08 14:55:44,今日おつかれ！頑張って明日！
486517683643367424,2014-07-08 14:30:29,まだ起きてるの？
486389445852024833,2014-07-08 06:00:55,おやつの時間ー。ブドウ食べようよ～。
486237079848767489,2014-07-07 19:55:28,そろそろ、明るく……。
486227013359792128,2014-07-07 19:15:28,今寝たら起きるの夕方になるよ～？
486223300171800577,2014-07-07 19:00:43,もう寝れないね……。
486193103150133249,2014-07-07 17:00:43,まだ寝てないんだねぇ……？
486163002920427520,2014-07-07 15:01:07,桃ちゃんが今日をお知らせしちゃうよ～。
486161615314616321,2014-07-07 14:55:36,日付変わっちゃうね。
486155292728512512,2014-07-07 14:30:28,まだ起きてるの？
486027158746189824,2014-07-07 06:01:19,おやつの時間ー。ブドウ食べようよ～。
485874687633657856,2014-07-06 19:55:27,そろそろ、明るく……。
485864625460613120,2014-07-06 19:15:28,今寝たら起きるの夕方になるよ～？
485860900612481024,2014-07-06 19:00:40,もう寝れないね……。
485830721966059520,2014-07-06 17:00:45,まだ寝てないんだねぇ……？
485800504648167424,2014-07-06 15:00:40,僕の今日と君の今日がシンクロしますように。
485799214866120704,2014-07-06 14:55:33,今日おつかれ！頑張って明日！
485792921539465216,2014-07-06 14:30:32,まだ起きてるの？
485664599379693568,2014-07-06 06:00:38,おやつの時間ー。ブドウ食べようよ～。
485512302267871232,2014-07-05 19:55:27,そろそろ、明るく……。
485502242372337664,2014-07-05 19:15:29,今寝たら起きるの夕方になるよ～？
485498469184839680,2014-07-05 19:00:29,もう寝れないね……。
485468307500179456,2014-07-05 17:00:38,まだ寝てないんだねぇ……？
485438373587189760,2014-07-05 15:01:41,僕の今日と君の今日がシンクロしますように。
485436826379771904,2014-07-05 14:55:33,日付変わっちゃうね。
485430521665576960,2014-07-05 14:30:29,まだ起きてるの？
485302248784662528,2014-07-05 06:00:47,おやつの時間ー。ブドウ食べようよ～。
485149917690617857,2014-07-04 19:55:28,そろそろ、明るく……。
485139852732542976,2014-07-04 19:15:29,今寝たら起きるの夕方になるよ～？
485136114248728578,2014-07-04 19:00:37,もう寝れないね……。
485105922277011456,2014-07-04 17:00:39,まだ寝てないんだねぇ……？
485075751318724609,2014-07-04 15:00:46,僕の今日と君の今日がシンクロしますように。
485074448995741697,2014-07-04 14:55:35,日付変わっちゃうね。
485068133883846656,2014-07-04 14:30:29,まだ起きてるの？
484939870763106304,2014-07-04 06:00:49,おやつの時間ー。ブドウ食べようよ～。
484787529598500865,2014-07-03 19:55:28,そろそろ、明るく……。
484777483737133057,2014-07-03 19:15:33,今寝たら起きるの夕方になるよ～？
484773709555589120,2014-07-03 19:00:33,もう寝れないね……。
484743561527570433,2014-07-03 17:00:45,まだ寝てないんだねぇ……？
484713327340171264,2014-07-03 15:00:37,僕の今日と君の今日がシンクロしますように。
484712048278790144,2014-07-03 14:55:32,日付変わっちゃうね。
484705753932902400,2014-07-03 14:30:31,まだ起きてるの？
484577733473603584,2014-07-03 06:01:49,おやつの時間ー。ブドウ食べようよ～。
484425139140833280,2014-07-02 19:55:28,そろそろ、明るく……。
484415073511686144,2014-07-02 19:15:28,今寝たら起きるの夕方になるよ～？
484411314958131200,2014-07-02 19:00:32,もう寝れないね……。
484381194067263488,2014-07-02 17:00:50,まだ寝てないんだねぇ……？
484351236297068544,2014-07-02 15:01:48,桃ちゃんが今日をお知らせしちゃうよ～。
484349670299156481,2014-07-02 14:55:34,今日おつかれ！頑張って明日！
484343367430467584,2014-07-02 14:30:32,まだ起きてるの？
484215182684467201,2014-07-02 06:01:10,おやつの時間ー。ブドウ食べようよ～。
484062750834831361,2014-07-01 19:55:27,そろそろ、明るく……。
484052689286733826,2014-07-01 19:15:29,今寝たら起きるの夕方になるよ～？
484049050497343488,2014-07-01 19:01:01,もう寝れないね……。
484018904432275456,2014-07-01 17:01:14,まだ寝てないんだねぇ……？
483988577756258306,2014-07-01 15:00:43,桃ちゃんが今日をお知らせしちゃうよ～。
483987274787332097,2014-07-01 14:55:33,日付変わっちゃうね。
483980985558507520,2014-07-01 14:30:33,まだ起きてるの？
483852847138623488,2014-07-01 06:01:22,おやつの時間ー。ブドウ食べようよ～。
483700362851799041,2014-06-30 19:55:27,そろそろ、明るく……。
483690299080724480,2014-06-30 19:15:28,今寝たら起きるの夕方になるよ～？
483686580977037314,2014-06-30 19:00:42,もう寝れないね……。
483656543854800896,2014-06-30 17:01:20,まだ寝てないんだねぇ……？
483626341950947329,2014-06-30 15:01:19,桃ちゃんが今日をお知らせしちゃうよ～。
483624969352404992,2014-06-30 14:55:52,今日おつかれ！頑張って明日！
483618598221393920,2014-06-30 14:30:33,まだ起きてるの？
483490670384918530,2014-06-30 06:02:13,おやつの時間ー。スイカ食べようよ～。
483335460882620416,2014-06-29 19:45:28,そろそろ、明るく……。
483327908069392384,2014-06-29 19:15:27,今寝たら起きるの夕方になるよ～？
483324225915060224,2014-06-29 19:00:49,もう寝れないね……。
483294026020290560,2014-06-29 17:00:49,まだ寝てないんだねぇ……？
483263971768557568,2014-06-29 15:01:24,僕の今日と君の今日がシンクロしますように。
483262486510977025,2014-06-29 14:55:30,日付変わっちゃうね。
483256204643151872,2014-06-29 14:30:32,まだ起きてるの？
483128067762581505,2014-06-29 06:01:22,おやつの時間ー。スイカ食べようよ～。
482973074061402113,2014-06-28 19:45:28,そろそろ、明るく……。
482965522657443840,2014-06-28 19:15:28,今寝たら起きるの夕方になるよ～？
482961768419835905,2014-06-28 19:00:33,もう寝れないね……。
482931672917110785,2014-06-28 17:00:57,まだ寝てないんだねぇ……？
482901611287543808,2014-06-28 15:01:30,僕の今日と君の今日がシンクロしますように。
482900098410504192,2014-06-28 14:55:29,日付変わっちゃうね。
482893811505299457,2014-06-28 14:30:31,まだ起きてるの？
482765547679928320,2014-06-28 06:00:50,おやつの時間ー。スイカ食べようよ～。
482610685516316672,2014-06-27 19:45:28,そろそろ、明るく……。
482603135177732096,2014-06-27 19:15:28,今寝たら起きるの夕方になるよ～？
482599377593040896,2014-06-27 19:00:32,もう寝れないね……。
482569268102307840,2014-06-27 17:00:53,まだ寝てないんだねぇ……？
482539062239064066,2014-06-27 15:00:52,僕の今日と君の今日がシンクロしますように。
482537740668391426,2014-06-27 14:55:37,日付変わっちゃうね。
482531423601958912,2014-06-27 14:30:31,まだ起きてるの？
482403235609595904,2014-06-27 06:01:08,おやつの時間ー。スイカ食べようよ～。
482240746322264065,2014-06-26 19:15:28,今寝たら起きるの夕方になるよ～？
482236989874270208,2014-06-26 19:00:32,もう寝れないね……。
482206855695831041,2014-06-26 17:00:48,まだ寝てないんだねぇ……？
482176959481270272,2014-06-26 15:02:00,僕の今日と君の今日がシンクロしますように。
482175329708941312,2014-06-26 14:55:31,今日おつかれ！頑張って明日！
482169037858684930,2014-06-26 14:30:31,まだ起きてるの？
482040909698039808,2014-06-26 06:01:23,おやつの時間ー。スイカ食べようよ～。
481885909164376064,2014-06-25 19:45:28,そろそろ、明るく……。
481878357714288641,2014-06-25 19:15:28,今寝たら起きるの夕方になるよ～？
481874668228313088,2014-06-25 19:00:48,もう寝れないね……。
481844480438325249,2014-06-25 17:00:51,まだ寝てないんだねぇ……？
481814543673212931,2014-06-25 15:01:53,桃ちゃんが今日をお知らせしちゃうよ～。
481812962957459457,2014-06-25 14:55:36,今日おつかれ！頑張って明日！
481806643600965632,2014-06-25 14:30:30,まだ起きてるの？
481678519127134208,2014-06-25 06:01:22,おやつの時間ー。スイカ食べようよ～。
481523521663668225,2014-06-24 19:45:28,そろそろ、明るく……。
481515970582675456,2014-06-24 19:15:28,今寝たら起きるの夕方になるよ～？
481512284653514753,2014-06-24 19:00:49,もう寝れないね……。
481482070204506116,2014-06-24 17:00:45,まだ寝てないんだねぇ……？
481452119463964673,2014-06-24 15:01:44,僕の今日と君の今日がシンクロしますように。
481450554321694720,2014-06-24 14:55:31,日付変わっちゃうね。
481444249360011265,2014-06-24 14:30:28,まだ起きてるの？
481316176975261696,2014-06-24 06:01:33,おやつの時間ー。スイカ食べようよ～。
481210228831031297,2014-06-23 23:00:33,武と稔の誕生日だ！おめでとー。
481161135882653697,2014-06-23 19:45:28,そろそろ、明るく……。
481153581618573312,2014-06-23 19:15:27,今寝たら起きるの夕方になるよ～？
481149853175517185,2014-06-23 19:00:38,もう寝れないね……。
481119721773752327,2014-06-23 17:00:55,まだ寝てないんだねぇ……？
481089592003555328,2014-06-23 15:01:11,桃ちゃんが今日をお知らせしちゃうよ～。
481088169702465536,2014-06-23 14:55:32,今日おつかれ！頑張って明日！
481081876895911936,2014-06-23 14:30:32,まだ起きてるの？
480953786685325312,2014-06-23 06:01:33,おやつの時間ー。スイカ食べようよ～。
480798742916771840,2014-06-22 19:45:27,そろそろ、明るく……。
480791193526099968,2014-06-22 19:15:27,今寝たら起きるの夕方になるよ～？
480787456128589824,2014-06-22 19:00:36,もう寝れないね……。
480757258515537920,2014-06-22 17:00:37,まだ寝てないんだねぇ……？
480727337189646336,2014-06-22 15:01:43,僕の今日と君の今日がシンクロしますように。
480725791915798529,2014-06-22 14:55:34,日付変わっちゃうね。
480719495435001858,2014-06-22 14:30:33,まだ起きてるの？
480591402997276673,2014-06-22 06:01:34,おやつの時間ー。スイカ食べようよ～。
480436362294747136,2014-06-21 19:45:29,そろそろ、明るく……。
480428812258123778,2014-06-21 19:15:29,今寝たら起きるの夕方になるよ～？
480425106003341312,2014-06-21 19:00:45,もう寝れないね……。
480394864723378176,2014-06-21 17:00:35,まだ寝てないんだねぇ……？
480364995725631488,2014-06-21 15:01:54,桃ちゃんが今日をお知らせしちゃうよ～。
480363382634061825,2014-06-21 14:55:29,日付変わっちゃうね。
480357102498492416,2014-06-21 14:30:32,まだ起きてるの？
480228970130972673,2014-06-21 06:01:23,おやつの時間ー。スイカ食べようよ～。
480073977486782466,2014-06-20 19:45:30,そろそろ、明るく……。
480066418449211392,2014-06-20 19:15:28,今寝たら起きるの夕方になるよ～？
480062789122142208,2014-06-20 19:01:02,もう寝れないね……。
480032517869694977,2014-06-20 17:00:45,まだ寝てないんだねぇ……？
480002724553957377,2014-06-20 15:02:22,僕の今日と君の今日がシンクロしますように。
480001009675038721,2014-06-20 14:55:33,日付変わっちゃうね。
479994708953817090,2014-06-20 14:30:31,まだ起きてるの？
479866592377839616,2014-06-20 06:01:25,おやつの時間ー。スイカ食べようよ～。
479711586404143104,2014-06-19 19:45:29,そろそろ、明るく……。
479704036547911681,2014-06-19 19:15:29,今寝たら起きるの夕方になるよ～？
