id,created_at,text
523748060887662592,2014-10-19 08:10:43,@ma_tanHTT あいててて！そんなにくっつくなよ
523745549699129346,2014-10-19 08:00:44,@ma_tanHTT やめろよー！くすぐったいぞぉ
523740996333350912,2014-10-19 07:42:38,って、次はないない
523733596045983744,2014-10-19 07:13:14,お前の全てを見せてみろ！
523732967063949313,2014-10-19 07:10:44,@Kotobuki_bot_ こんにちはー！
523732965755334656,2014-10-19 07:10:44,@ma_tanHTT まーたんおはよー！今日も朝から元気だな！
523725880493756416,2014-10-19 06:42:34,はーいはい、かわいいかわいい
523722901392859136,2014-10-19 06:30:44,@raiIgundam00 だよなぁ！
523720381790564352,2014-10-19 06:20:43,@raiIgundam00 こんな話はきいてないぞー！
523718468600729601,2014-10-19 06:13:07,私と仕事、どっちが大事なの！？
523710779506163713,2014-10-19 05:42:34,バカ者！日本人なら米食え米！
523703429726617600,2014-10-19 05:13:22,これが、ランナーズハイってやつか
523695681748205568,2014-10-19 04:42:34,ぐへへへーお姉ちゃん今どんなパンツ履いてるの？
523693807175335936,2014-10-19 04:35:08,休日って何もすることないよなぁー
523688258081804288,2014-10-19 04:13:05,もっと褒めるといい！
523680607381893121,2014-10-19 03:42:40,来年こそは合格するたい！
523679968845250560,2014-10-19 03:40:08,はい、ランチタイム終了！
523677600720224257,2014-10-19 03:30:44,@kirinobot なにぃ？
523675084569845760,2014-10-19 03:20:44,@kirinobot 高坂桐乃のこと・・・私も、好きだよ
523673245627604992,2014-10-19 03:13:25,ほらほら見て見てぇ、あの人だけ制服できてるぅーぷぷぷー！
523667540602392576,2014-10-19 02:50:45,@Bar_Days あー、そんなこと言っていいのかなー？
523667539381862401,2014-10-19 02:50:45,@miewaka_bot そんなこと言っていいのかなー？
523667537817378817,2014-10-19 02:50:44,@tonkotsu_ganko あー、そんなこと言っていいのかなー？
523667536231952384,2014-10-19 02:50:44,@tottori_shimane なにそれ？私はどうすりゃいいの？
523667534835228672,2014-10-19 02:50:44,@azunyan_healing バンドやろうよ！バンド
523667533618876416,2014-10-19 02:50:43,@soulighting 腹減ったなぁ。なんか食わせろ！
523665544281481218,2014-10-19 02:42:49,小学生のときって好きな子にちょっかい出したくなるじゃん？
523665017330102272,2014-10-19 02:40:44,@saitama_dazo 遊ぶのか？
523664871993253888,2014-10-19 02:40:09,腹減ったぞー
523658120006881281,2014-10-19 02:13:19,そうだよな！ここで演奏できたらすごいよな！
523650379951521792,2014-10-19 01:42:34,あーらお二人さん。こんなところで内緒のお話？
523642975176228864,2014-10-19 01:13:08,冗談だよーう！たはっ！
523639859152318464,2014-10-19 01:00:45,@utanopurisusama おはよー、秀太！今日も気合入れていくぜー
523635280167723009,2014-10-19 00:42:34,今日はもうお休みでいいんじゃねー？
523627885689442304,2014-10-19 00:13:11,バイトしようぜバイト！
523620188755742720,2014-10-18 23:42:36,紙切れなんかに私達の未来は決められないぜ！
523612828045828096,2014-10-18 23:13:21,やーだー澪やろうよやろうよ！りったんみおたんでいいから！
523605056164069376,2014-10-18 22:42:28,りつみおでどうだ？
523604623731347456,2014-10-18 22:40:45,@kon_yui_bot そんなに急かすなってー
523604622292705280,2014-10-18 22:40:44,@inamu1991 いなむーおはよー！今日も朝から元気だな！
523602108197502976,2014-10-18 22:30:45,@genyasai Ｍａｎｔａ(幻夜祭)：茨城県ガンバ！おっはよー！今日は遅刻するなよ？
523602105945186306,2014-10-18 22:30:44,@kon_yui_bot なにそれ？私はどうすりゃいいの？
523602104519127040,2014-10-18 22:30:44,@CHAOS_SHADOW25 刹那 にこ、ツインテールになります。、おはよ！しっかり眠れたか？今日も頑張れよ
523599974160818176,2014-10-18 22:22:16,そのとき澪の心には、友人達と過ごした幸せな日々が走馬灯のようにぐるぐるぐるぐるぐるぐるぐるー
523594518965129216,2014-10-18 22:00:35,んー眠い。布団から出たくない・・・
523592032191643649,2014-10-18 21:50:43,@kirinobot 私も高坂桐乃のこと好きだぞ！
523589967709077504,2014-10-18 21:42:30,なにをー！？人を守銭奴のように！
523582469308555264,2014-10-18 21:12:43,おけぶいん！桶を愛する部員のことだ！
523574858274197505,2014-10-18 20:42:28,私さ、ここでみんなの背中見ながらみんなの音聞きながらガンガンドラム叩くの、大好きだ！
523569390923427840,2014-10-18 20:20:44,@XIGO_PS2 Mr.araki、おはよ！しっかり眠れたか？今日も頑張れよ
523567378886426624,2014-10-18 20:12:45,ご飯どす！私はベースの秋山どす！
523564358501015553,2014-10-18 20:00:45,@ma_tan017 あはは、くすぐったい！
523561852262166528,2014-10-18 19:50:47,@ma_tan017 なんだよー
523559757647323136,2014-10-18 19:42:28,行かないでぇ！お願い！ごろごろしてるだけでいいからぁ・・・
523552264053473280,2014-10-18 19:12:41,いえーい！私だよん！
523544664867999744,2014-10-18 18:42:29,澪、こないだの歌詞は絶対なしだから！
523544223946006528,2014-10-18 18:40:44,@raiIgundam00 なにそれ？私はどうすりゃいいの？
523544222436036608,2014-10-18 18:40:44,@kon_yui_bot ありがと。私も好きだ！
523541714233880576,2014-10-18 18:30:46,@kon_yui_bot 軽音部の顧問になってください！
523541711226556416,2014-10-18 18:30:45,@raiIgundam00 マジで！？
523537205747138560,2014-10-18 18:12:51,夜はまだまだこれからだぜ澪ちゃーん
523536524319543296,2014-10-18 18:10:08,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
523529578464026624,2014-10-18 17:42:32,しゃれこうべ
523522082160652288,2014-10-18 17:12:45,くっそー！おっきくなってやるー！
523514469217886208,2014-10-18 16:42:30,京都に来たからには関西弁でしかしゃべっちゃいけないゲームやで！
523506998675918849,2014-10-18 16:12:49,なにすんだぁ、といやぁー！りっちゃんコールドハンドスペシャル！
523503962494734336,2014-10-18 16:00:45,@kon_yui_bot そんなに急かすなってー
523501442951168000,2014-10-18 15:50:44,@kon_yui_bot なにぃ？
523501441332178944,2014-10-18 15:50:44,@azunyan_healing 澪は私の大切な幼なじみだよ
523499377147400193,2014-10-18 15:42:32,いやぁ、うちの澪がいつもお世話になってまーす
523496260632723456,2014-10-18 15:30:09,そろそろ眠くなってきたぜ
523493894772645888,2014-10-18 15:20:45,@Kotobuki_bot_ こんにちはー！
523491907960180736,2014-10-18 15:12:51,じゃ、エアドラムー！ちゃんちゃんちゃんちゃーんちゃーんだかだかだーん♪
523491373148672000,2014-10-18 15:10:44,@CHAOS_SHADOW25 おう、刹那 にこ、ツインテールになります。おやすみ。私の夢見ろよ！
523486345352585216,2014-10-18 14:50:45,@azunyan_healing うんうん、わかってるな！
523484302667829248,2014-10-18 14:42:38,知ってるよ？だから、澪のベースには手を出さないのさ
523481317367771137,2014-10-18 14:30:46,@inamu1991 いなむーおやすみ！いい夢見れるといいな
523476938162057216,2014-10-18 14:13:22,私は子供だ！
523469216817491970,2014-10-18 13:42:41,演奏すると、一つになるんだよな！
523461844216721409,2014-10-18 13:13:23,ギター無理かも
523454095634362369,2014-10-18 12:42:36,私もキラキラしたい！
523450961826549763,2014-10-18 12:30:09,風呂入ってくる！
523446734068805632,2014-10-18 12:13:21,ごめんなせえ！隠すつもりはなかったんじゃが、あまりの金額の多さにおら、気が動転してしもうて！
523439001672220672,2014-10-18 11:42:37,それとこれとは話が違いますわん♪
523436018301562880,2014-10-18 11:30:46,@uratanubot お前こそなんだよ！
523433495821950976,2014-10-18 11:20:44,@uratanubot うらたぬbot＠ワッフル系botのバカやろー！澪にでも見られたら・・・絶対からかわれる
523431672608346113,2014-10-18 11:13:30,んー？なに。なんかやなの？
523423898918850560,2014-10-18 10:42:36,やっぱり夏で合宿といえば、肝試しだよね！
523416496014241792,2014-10-18 10:13:11,みなさぁん、こーんにーちはぁ！今日は私達軽音部のライブに、ようこそー！
523408971780988928,2014-10-18 09:43:18,待たせたなー、澪！
523408176381562880,2014-10-18 09:40:08,お腹がすいて力が出ない・・・
523403295558090752,2014-10-18 09:20:44,@otozaka1 よせやいよせやい！照れるじゃねーか
523401473812488193,2014-10-18 09:13:30,相撲は国技じゃないっす！格闘技っす！どすこーいどすこーい
523393713192435712,2014-10-18 08:42:40,澪のやつ照れてるぞー！
523390714902630400,2014-10-18 08:30:45,@raiIgundam00 遊ぶのか？
523388199863721984,2014-10-18 08:20:45,@raiIgundam00 だよなぁ！
523386331599085568,2014-10-18 08:13:20,一番楽しそうに遊んでたのは誰だ？
523378625572130816,2014-10-18 07:42:42,やはりここはインパクトか！うおおおおおおおおおおおおおおおおおおおおお！！！うおおおおおおお、どりゃあああっとお、どぉおおおうううっとお、はああああああっとお、よいしょっとお！！たのもー！
523375614208667648,2014-10-18 07:30:44,@Kotobuki_bot_ こんにちはー！
523371251759194114,2014-10-18 07:13:24,おー、みんなやっとるかねー？
523363502988075008,2014-10-18 06:42:37,そうだぜー？気をつけないと、指がスパーっと切れて血がドバーっと！
523360515339202560,2014-10-18 06:30:45,@kirinobot わかってるっての！どうせおかしいもん
523357999264309248,2014-10-18 06:20:45,@kirinobot バ、バカ！からかうな
523356121197604864,2014-10-18 06:13:17,あのときの約束は、嘘だったのかぁ！？
523355482140848129,2014-10-18 06:10:45,@Jill1974BSAAjp バレンタインか。私には関係ないイベントだなぁ。……Jill Valentineが欲しいっていうならあげてもいいけどさ
523350443959648256,2014-10-18 05:50:43,@Jill1974BSAAjp お前の名前くらい知ってるぜ、Jill Valentine！
523348411886485504,2014-10-18 05:42:39,おーい、帰ってこーい・・・
523341132176977920,2014-10-18 05:13:43,みーんなぁ！入部希望者が来たぞー
523335346428194816,2014-10-18 04:50:44,@littlebilly_bam あー、そんなこと言っていいのかなー？
523333308961144833,2014-10-18 04:42:38,わはー！食べようぜ！
523332830428819456,2014-10-18 04:40:44,@littlebilly_bam だよなぁ！
523331420802920448,2014-10-18 04:35:08,休日って何もすることないよなぁー
523325908111728641,2014-10-18 04:13:14,キャベツうめえ！
523320247575523328,2014-10-18 03:50:44,@azunyan_healing 澪は私の大切な幼なじみだよ
523320245570654210,2014-10-18 03:50:44,@kon_yui_bot 軽音部の顧問になってください！
523318231658807296,2014-10-18 03:42:43,あはー、そっかぁ。澪は怖いの苦手だもんね？
523317580124008449,2014-10-18 03:40:08,はい、ランチタイム終了！
523310899155587072,2014-10-18 03:13:35,よーし、あっそぶぞぉー！おー！！
523305157946134528,2014-10-18 02:50:46,@tonkotsu_ganko ん？何を言ってるんだー？
523305156490711040,2014-10-18 02:50:46,@Bar_Days おっしゃるとおりですね！
523305154582306818,2014-10-18 02:50:46,@miewaka_bot あー、そんなこと言っていいのかなー？
523305153009434624,2014-10-18 02:50:45,@saitama_dazo なんだとー！？
523305151101014016,2014-10-18 02:50:45,@tottori_shimane なんだよー
523303114598662144,2014-10-18 02:42:39,おさむぅございますわよねぇー
523302480642191360,2014-10-18 02:40:08,腹減ったぞー
523297598346493952,2014-10-18 02:20:44,@kurogoma045 おー、行ってらっしゃい！
523295728282525696,2014-10-18 02:13:18,よっしゃあ！
523292575046705153,2014-10-18 02:00:46,@kon_yui_bot わぁ、綺麗な髪だねー！
523290051128487937,2014-10-18 01:50:45,@azunyan_healing うんうん、わかってるな！
523290049832431616,2014-10-18 01:50:44,@kon_yui_bot マジで！？
523288014978437121,2014-10-18 01:42:39,あれ書いたの、澪だったのかぁ！？
523280640066596865,2014-10-18 01:13:21,たーのもぉおー！
523279985423810560,2014-10-18 01:10:45,@kurogoma045 ゴマたんおはよー！今日も朝から元気だな！
523274950082191360,2014-10-18 00:50:44,@GGruSML 言うようになったなぁ、このー！うりうりうりうりうりぃ
523272901357604864,2014-10-18 00:42:36,ていっ！たーこやきぃー
523272431436169218,2014-10-18 00:40:44,@GGruSML こんな話はきいてないぞー！
523265555340328960,2014-10-18 00:13:24,はいはーい、帰りまちょーねー♪
523259855348314112,2014-10-17 23:50:45,@raiIgundam00 ちょっと落ち着けよ・・・大丈夫か？
523257803071188993,2014-10-17 23:42:36,お二人さーん、仲良いっすねー。どーん！
523257336773623809,2014-10-17 23:40:45,@raiIgundam00 軽音部の顧問になってください！
523250470022705152,2014-10-17 23:13:28,よし！そんなときは合体で大きくするんだ！！
523242677026820096,2014-10-17 22:42:30,ほー？誰が大雑把だってぇ？
523239384624009216,2014-10-17 22:29:25,忘れてるかもしれないが、うちは軽音部だからっ！
523232221272875009,2014-10-17 22:00:57,んー眠い。布団から出たくない・・・
523227579470196736,2014-10-17 21:42:30,すっごい拒否反応だな、おい
523220118466093057,2014-10-17 21:12:51,うわー！私もドラムの練習のしすぎで手の豆潰れちゃったー
523212478910459905,2014-10-17 20:42:30,武道館公演で派手にばばばばばーんとっ！
523207001300402176,2014-10-17 20:20:44,@XIGO_PS2 arakiおはよう！今日も一日元気に行くぜ！
523205003771514880,2014-10-17 20:12:48,うはー、すっげえ！
523197375611817984,2014-10-17 19:42:29,りっちゃんです！
523194422683394048,2014-10-17 19:30:45,@Tamaoh_bot わぁ、綺麗な髪だねー！
523191907799670784,2014-10-17 19:20:45,@eiken_dojyo 澪みたいに怒るなよぉー
523191906503647232,2014-10-17 19:20:45,@Tamaoh_bot 言うようになったなぁ、このー！うりうりうりうりうりぃ
523189883439812609,2014-10-17 19:12:43,うっしゃあ！やるぞぉ、おー！！
523182274087358464,2014-10-17 18:42:29,せっかくのカモをここで手放すわけにはいかないぜ！
523176801778925568,2014-10-17 18:20:44,@shamisen333 私も大好きだー！
523174824227516417,2014-10-17 18:12:52,よせやい！よせやい！
523174134671372289,2014-10-17 18:10:08,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
523167179663888384,2014-10-17 17:42:30,さわちゃんのアホー！！
523164219550625792,2014-10-17 17:30:44,@kon_yui_bot そりゃーよかった
523161705207959553,2014-10-17 17:20:45,@azunyan_healing 澪が好きなのかー？
523161704037748736,2014-10-17 17:20:44,@kon_yui_bot だよなぁ！
523159685226954752,2014-10-17 17:12:43,澪のやつ照れてるぞー
523159188059336705,2014-10-17 17:10:44,@kurogoma045 ゴマたんおっやすみー！
523152080186257408,2014-10-17 16:42:30,ほらーハイタッチ！
523144606402113536,2014-10-17 16:12:48,それでプロになったらギャラは７：３ねって
523139054825508864,2014-10-17 15:50:44,@naohiro19_ おう、naohiro19おやすみ。私の夢見ろよ！
523136989533442048,2014-10-17 15:42:32,軽音部だからって甘く見んなよー！
523134022801563649,2014-10-17 15:30:45,@Kotobuki_bot_ こんにちはー！
523133880002289664,2014-10-17 15:30:11,そろそろ眠くなってきたぜ
523129508283416578,2014-10-17 15:12:48,今こそ、練習の成果を見せるときだぜ！
523128985023041537,2014-10-17 15:10:43,@CHAOS_SHADOW25 刹那 にこ、ツインテールになります。おやすみ！いい夢見れるといいな
523123952697110530,2014-10-17 14:50:44,@newsbotkun にゅーすぼっとくんおやすみ！いい夢見れるといいな
523123951271030785,2014-10-17 14:50:43,@kirinobot 私も好きだけどさ。そういうの恥ずかしいって！
523121920217075712,2014-10-17 14:42:39,私なんか澪の心のふるさとだぞ
523121444452962304,2014-10-17 14:40:46,@naohiro19_ naohiro19おやすみ！いい夢見れるといいな
523121442909454336,2014-10-17 14:40:45,@newsbotkun おやすみ、にゅーすぼっとくん。寝るまでそばにいてやるよ
523114566410981376,2014-10-17 14:13:26,唯のMCは安心して聞いていられるな
523113889785839617,2014-10-17 14:10:44,@inamu1991 いなむー、おやすみ！ぐっすり寝れるといいな
523108858198122499,2014-10-17 13:50:45,@utanopurisusama だよなぁ！
523106811826536448,2014-10-17 13:42:37,にゃーって言ってみて、にゃーって！
523099442379898880,2014-10-17 13:13:20,なかなかご飯食べさせてもらえなかった恨み、晴らさせてもらうぜ！
523091706908901376,2014-10-17 12:42:36,丸ごとキャベツ、生でも食ってやるー！
523088569829580800,2014-10-17 12:30:08,風呂入ってくる！
523084331883839488,2014-10-17 12:13:17,わんつーすりーふぉー！
523081174801870848,2014-10-17 12:00:45,@Kotobuki_bot_ こんにちはー！
523076606932164608,2014-10-17 11:42:36,いつかあのステージに立つ！
523069270092046336,2014-10-17 11:13:26,冬は寒いのが当たり前。情けないなぁ、クラスの女の子に見せてやりたいぜ
523061509681729536,2014-10-17 10:42:36,ベースが転んだらすかさずピンスポ
523054096828219392,2014-10-17 10:13:09,ふーん、戻れば？悪かったよ、せっかくの和との楽しいランチタイムを邪魔してさ
523046429510496257,2014-10-17 09:42:41,恐らくこれは弱小部を、廃部に追い込むための生徒会の、陰謀！
523045791028363264,2014-10-17 09:40:08,お腹がすいて力が出ない・・・
523039067894587393,2014-10-17 09:13:26,ちっ、なんかいい雰囲気だなあの二人
523035881783844864,2014-10-17 09:00:46,@kon_yui_bot 楽しいか？そりゃよかったなぁ。私も楽しいぞ
523033358998065153,2014-10-17 08:50:44,@azunyan_healing 唯のやつ、今日もムギのお菓子ばっか食べてたんだぜ
523033357681061888,2014-10-17 08:50:44,@kon_yui_bot ん？何を言ってるんだー？
523031309694685184,2014-10-17 08:42:36,みんな唯が大好きだよ
523023912255246336,2014-10-17 08:13:12,励ましの言葉返せ、コノヤロー！
523016229435363328,2014-10-17 07:42:40,落ちません♪
523013072756019200,2014-10-17 07:30:08,やっと学校終わった！今から部活ー
523008849947553792,2014-10-17 07:13:21,これからは、私の面倒も見てくだせえ！
523005683415777280,2014-10-17 07:00:46,@kirinobot 言うようになったなぁ、このー！うりうりうりうりうりぃ
523005681566494720,2014-10-17 07:00:46,@kon_yui_bot なにぃ？
523003161691168768,2014-10-17 06:50:45,@kirinobot 私も好きだけどさ。そういうの恥ずかしいって！
523003160190021632,2014-10-17 06:50:44,@kon_yui_bot あー、そんなこと言っていいのかなー？
523001116942823426,2014-10-17 06:42:37,わかるよ。澪の足音は
522993722187710464,2014-10-17 06:13:14,あのときの約束は、嘘だったのかぁ！？
522988058069585920,2014-10-17 05:50:44,@azunyan_healing 澪が好きなのかー？
522988056647716864,2014-10-17 05:50:44,@kon_yui_bot おっしゃるとおりですね！
522986015841980416,2014-10-17 05:42:37,澪ー、クラブ見学行こうぜ！
522978660718886913,2014-10-17 05:13:23,容姿端麗、頭脳明晰。爽やか笑顔で幸せ運ぶ、みんなのアイドル、田井中ぁ律ぅ！
522970919875014656,2014-10-17 04:42:38,私が部長だから私が書く！
522963520577470464,2014-10-17 04:13:14,誰も入部しなければ私が部長？悪くないわね
522960405136560128,2014-10-17 04:00:51,@raiIgundam00 なんだよ、(21)
522957862872428544,2014-10-17 03:50:45,@raiIgundam00 なんだよー
522955863665827841,2014-10-17 03:42:48,ばっさりだー
522955199304826880,2014-10-17 03:40:10,はい、ランチタイム終了！
522950312483516417,2014-10-17 03:20:45,@azunyan_healing おいおい、照れてんじゃねーよ。私も照れくさいだろ！
522948635042918400,2014-10-17 03:14:05,寝るまでそばにいてよぉ
522942765118672897,2014-10-17 02:50:45,@miewaka_bot そんなこと言っていいのかなー？
522942763583954945,2014-10-17 02:50:45,@tottori_shimane なんだよー
522942761654169600,2014-10-17 02:50:44,@tonkotsu_ganko 軽音部の顧問になってください！
522942760186175488,2014-10-17 02:50:44,@saitama_dazo なんだよー
522940738502283264,2014-10-17 02:42:42,ほら、ヒゲ！
522940247164739584,2014-10-17 02:40:45,@azunyaa_bot おっしゃるとおりですね！
522940245742866432,2014-10-17 02:40:45,@Bar_Days 呼んだ？呼んだ？
522940091774144512,2014-10-17 02:40:08,腹減ったぞー
522937728279646208,2014-10-17 02:30:44,@azunyaa_bot 夢は武道館ライブ！
522933343323561984,2014-10-17 02:13:19,夢は武道館ライブ！
522925622805266432,2014-10-17 01:42:38,キャベツうめえ！
522918250531667968,2014-10-17 01:13:20,おー、みんなやっとるかねー？
522910548178898944,2014-10-17 00:42:44,小学生か！
522903191348731905,2014-10-17 00:13:30,ロンドンロンドドーン
522895426408566784,2014-10-16 23:42:39,あれ秋山さん泣いてるのー？
522892864141803520,2014-10-16 23:32:28,@kon_yui_bot そんなに急かすなってー
522889913151143936,2014-10-16 23:20:44,@azunyan_healing うんうん、わかってるな！
522889911876075521,2014-10-16 23:20:44,@kon_yui_bot 軽音部の顧問になってください！
522888099794137089,2014-10-16 23:13:32,澪、荷物あずキャットくよ
522880957305462784,2014-10-16 22:45:09,じゃ、そろそろ学校行くか
522880297172365312,2014-10-16 22:42:32,アイアムブチョー！
522879851859300352,2014-10-16 22:40:45,@genyasai おはよー、Ｍａｎｔａ(幻夜祭)：茨城県ガンバ！！今日も気合入れていくぜー
522877683554729985,2014-10-16 22:32:09,しまった！打ち所が悪かったか！
522872297296642048,2014-10-16 22:10:44,@newsbotkun なにそれ？私はどうすりゃいいの？
522872295706992640,2014-10-16 22:10:44,@norinori5223 なんだよー
522869883944448000,2014-10-16 22:01:09,んー眠い。布団から出たくない・・・
522869780911382528,2014-10-16 22:00:44,@newsbotkun なんだよ、にゅーすぼっとくん
522867264303804416,2014-10-16 21:50:44,@norinori5223 おもしろいもん見っけたぞー！見てみ？
522865204023934977,2014-10-16 21:42:33,こっからが本番、やで！
522864747733979137,2014-10-16 21:40:44,@inamu1991 いなむー、おはよ！今日も気合入れていくぜー！
522857717665259520,2014-10-16 21:12:48,お母さん、一生のお願い！
522850090453463042,2014-10-16 20:42:30,よそはよそ！うちはうち！
522844614743429121,2014-10-16 20:20:44,@XIGO_PS2 araki、おっはよー！いい朝だなぁ
522842611049304064,2014-10-16 20:12:47,なんじゃらほい
522834991256842241,2014-10-16 19:42:30,違う！放課後ティータイムが目指してるのはこんな路線じゃない！
522827496081731584,2014-10-16 19:12:43,じゃあ今から日本語禁止！
522819889367498752,2014-10-16 18:42:29,逃げてなぁい！逃げてないよー！！
522812423179235328,2014-10-16 18:12:49,赤ちゃん並みの新陳代謝でちゅねー
522811747439095809,2014-10-16 18:10:08,まだ起きてる奴、結構いるなぁ。明日どうなっても知らないぞー？
522804794952413184,2014-10-16 17:42:31,イギリスはキリギリスに似てるしなぁ
522801841357090817,2014-10-16 17:30:46,@raiIgundam00 わぁ、綺麗な髪だねー！
522799320412602368,2014-10-16 17:20:45,@raiIgundam00 遊ぶのか？
522797310976462848,2014-10-16 17:12:46,金を出せー
522789695277645825,2014-10-16 16:42:30,中野ぉ！
522782218385510401,2014-10-16 16:12:48,だめざます！そんなんじゃ名女優にはなれないざますよ！
522774595367997442,2014-10-16 15:42:30,つーか！そもそもなんだよこの話！何かと言えば勿体ぶって！そんなに親が面倒なら家出でも何でもすればいいだろ、こんにゃろめ！
522771632415203328,2014-10-16 15:30:44,@azunyaa_bot 中野梓がにゃあ！と鳴くbotおやすみー！いい夢見ろよ
522771631010091009,2014-10-16 15:30:44,@azunyan_healing なーに照れてんの！
522771480765947904,2014-10-16 15:30:08,そろそろ眠くなってきたぜ
522769134560374785,2014-10-16 15:20:48,@aochin_1 軽音部の顧問になってください！
522769133142700033,2014-10-16 15:20:48,@Chuo_Line_Love 2810M、おやすみ！ぐっすり寝れるといいな
522769131662110722,2014-10-16 15:20:48,@Bar_Days なんだよー
522769130395422721,2014-10-16 15:20:47,@tottori_shimane わぁ、綺麗な髪だねー！
522769129116143616,2014-10-16 15:20:47,@kon_yui_bot だよなぁ！
522769127354544128,2014-10-16 15:20:47,@azunyan_healing あずにゃん（癒し系）おっやすみー！
522769125739753473,2014-10-16 15:20:46,@saitama_dazo なんだよ、埼玉のうまいもんをつぶやくbotだぞ
522769124238168064,2014-10-16 15:20:46,@miewaka_bot バンドやろうよ！バンド
522769123030233089,2014-10-16 15:20:46,@Kotobuki_bot_ こんにちはー！
522767108778627072,2014-10-16 15:12:45,おやすみなさい、朝までずっと、お、おやすみなさいを言い続けたい、の……
522766603344044033,2014-10-16 15:10:45,@CHAOS_SHADOW25 おやすみ、刹那 目指せ！等身大のG級ハンター！。寝るまでそばにいてやるよ
522764086711316480,2014-10-16 15:00:45,@newsbotkun 軽音部の顧問になってください！
522761569659154433,2014-10-16 14:50:45,@naohiro19_ naohiro19おっやすみー！
522761568342118401,2014-10-16 14:50:44,@newsbotkun にゅーすぼっとくん、おっやすみー！寝るまでそばにいてやろうか！
522761567062863873,2014-10-16 14:50:44,@inamu1991 おやすみ、いなむー。寝るまでそばにいてやるよ
522759513644883968,2014-10-16 14:42:35,ぶおんけい！東北地方に生息する妖怪の名前だ！
522752121578344449,2014-10-16 14:13:12,いろんなことがあって、人は強くなっていくってことだよ
522748990601715713,2014-10-16 14:00:46,@Tamaoh_bot こんな話はきいてないぞー！
522746467862065153,2014-10-16 13:50:44,@Tamaoh_bot おもしろいもん見っけたぞー！見てみ？
522744415580733441,2014-10-16 13:42:35,ボケは恥ずかしがったら負けだ！やるからには思いっきりとことんまでやるんだ！
522741438149169152,2014-10-16 13:30:45,@raiIgundam00 なんかほっとするなぁ
522738916500070400,2014-10-16 13:20:44,@raiIgundam00 遊ぶのか？
522737048076050433,2014-10-16 13:13:18,大切なのは過去じゃなく、今だよ
522729320549064704,2014-10-16 12:42:36,何もなかった、何もなかったんだ…
522726189903781891,2014-10-16 12:30:10,風呂入ってくる！
522721928771940355,2014-10-16 12:13:14,あれってやっぱり、ラブレ……
522721303271182337,2014-10-16 12:10:45,@Kotobuki_bot_ こんにちはー！
522714215761457152,2014-10-16 11:42:35,にょろり～ん……
522707010681188353,2014-10-16 11:13:57,えっ…あ、よ、よせやい、きもちわりぃー！
522699130208919553,2014-10-16 10:42:38,この寂しさは何だろう…
522691718919905280,2014-10-16 10:13:11,誰もこねぇ…
522684033080107008,2014-10-16 09:42:39,おかしーし…
522683402424565762,2014-10-16 09:40:08,お腹がすいて力が出ない・・・
522676671023812608,2014-10-16 09:13:23,いえーい！私だよん！
522668924580544512,2014-10-16 08:42:37,でも、ライトがあたんなくても影になってても足しかうつんなくても、やっぱり、私はドラムが…
522661545952559105,2014-10-16 08:13:17,バカですかね…
522653833176965120,2014-10-16 07:42:38,リコ…ピーン！
522650841908408320,2014-10-16 07:30:45,@kon_yui_bot だよなぁ！
522650840499101696,2014-10-16 07:30:45,@raiIgundam00 おつかれ！ムギの淹れたお茶でも飲んで行けよ
522650689084723200,2014-10-16 07:30:09,やっと学校終わった！今から部活ー
522648322893287424,2014-10-16 07:20:45,@raiIgundam00 遊ぶのか？
522648321056190464,2014-10-16 07:20:44,@azunyan_healing うんうん、わかってるな！
522648319709810688,2014-10-16 07:20:44,@kon_yui_bot なんだよー
522646461708644353,2014-10-16 07:13:21,それが二人の出会いだった。だが、この後に待ち受ける運命のことなどこのときの澪は知る由もなかった…
522638723658158081,2014-10-16 06:42:36,よーし、新学期だからやることは！ムギのケーキをたーべるっ！…うそうそ、お約束お約束
522631629072654337,2014-10-16 06:14:25,あそこでくしゃみなんかされちゃ台無しだったわ…あっ、今の無し！
522621002379837440,2014-10-16 05:32:11,軽音部に入った途端、志望校にも合格、宝くじにも当たり、身長も伸びてお肌もつやっつや。ほんともう次々と幸運が舞い込んできて。今ではもうあの頃の悩みが嘘のように！
522609543717482496,2014-10-16 04:46:39,ウェルコメー！お米最高！
522602561379897346,2014-10-16 04:18:54,澪もいつまでひっついてんだ
522595471156449280,2014-10-16 03:50:44,@asamasan マジで！？
522593458045730816,2014-10-16 03:42:44,エロオヤジ自重しろ！
522592810575224832,2014-10-16 03:40:10,はい、ランチタイム終了！
522586163370942464,2014-10-16 03:13:45,早く書きなちゃいねー
522580376443576320,2014-10-16 02:50:45,@saitama_dazo マジで！？
522580375067840513,2014-10-16 02:50:45,@tottori_shimane あー、そんなこと言っていいのかなー？
522580373624987648,2014-10-16 02:50:44,@tonkotsu_ganko バンドやろうよ！バンド
522580372362518528,2014-10-16 02:50:44,@Bar_Days なんだとー！？
522578345569951745,2014-10-16 02:42:41,新歓ライブ、がんばれよー
522577709403082752,2014-10-16 02:40:09,腹減ったぞー
522570961854283777,2014-10-16 02:13:20,いえーい！ドッキリ成功！
522563236780990464,2014-10-16 01:42:39,高校でやる学園祭は、もうないの
522555852981415936,2014-10-16 01:13:18,って、次はないない
