id,created_at,text
343086681928372224,2013-06-07 19:26:53,#CSRBlast #CSRBlast @David_Boreanaz too bad I won't get to see it :-(  FYI they have horrible customer service. ht... http://t.co/ghElfL3FMA
343086681487978496,2013-06-07 19:26:53,#CSRBlast #CSRBlast Ugh! I hate AT&amp;amp;amp;T bunch of crooks and liars and horrible customer service!Time to repor... http://t.co/Hwj5dmd6gg
343075586605998080,2013-06-07 18:42:48,#CSRBlast Phew... I knew I stuck with @T-Mobile 's horrible customer service for some reason. I am not being monit... http://t.co/8G4tGMXOA8
343075586547273728,2013-06-07 18:42:48,#CSRBlast @David_Boreanaz too bad I won't get to see it :-(  FYI they have horrible customer service. http://t.co/JWkZQ4jwac
343075586467581952,2013-06-07 18:42:48,#CSRBlast Ugh! I hate AT&amp;amp;T bunch of crooks and liars and horrible customer service!Time to report to better bu... http://t.co/BlmHXFUDzW
343075586383687680,2013-06-07 18:42:48,#CSRBlast And the customer service at @Ticketmaster is absolutely horrible. http://t.co/WcNuHAhX8w
343075585972649985,2013-06-07 18:42:48,#CSRBlast @AllegiantTravel after witnessing the horrible customer service experience w/ this airline- nvr will I b... http://t.co/7Q19NxoDJw
343056790918942721,2013-06-07 17:28:07,"#CSRBlast I have had it today with United Airlines, these delays are ridiculous, horrible horrible customer servic... http://t.co/ik9vIsFn4h"
343056789023113216,2013-06-07 17:28:06,#CSRBlast #CSRBlast @Verizon has horrible customer service! Psh http://t.co/xpjejTqY80 http://t.co/O4ZnQAIH0a
343056788985356288,2013-06-07 17:28:06,#CSRBlast Don't go to #redbeards #downtown  HORRIBLE customer service and just everything about it was horrible.. ... http://t.co/14XsL27MNX
343056788716916736,2013-06-07 17:28:06,"#CSRBlast #CSRBlast If you want high-speed internet that never works and horrible ""customer service"", try @TWC. #t... http://t.co/uI0lpeguBV"
343056788586917889,2013-06-07 17:28:06,#CSRBlast #CSRBlast @CapitalOne is exhibiting horrible customer service with me today.  Treating people like they ... http://t.co/tSUvqdLWNl
343041914561503234,2013-06-07 16:29:00,#CSRBlast @Verizon has horrible customer service! Psh http://t.co/xpjejTqY80
343041914225950720,2013-06-07 16:29:00,"#CSRBlast @TacoBellCanada used to be my all time favourite. Now I will never go back. First, horrible customer ser... http://t.co/yvUmIalA1a"
343041914012069889,2013-06-07 16:29:00,#CSRBlast @CapitalOne is exhibiting horrible customer service with me today.  Treating people like they don't care... http://t.co/qYL5S63Zdq
343041914007855104,2013-06-07 16:29:00,"#CSRBlast If you want high-speed internet that never works and horrible ""customer service"", try @TWC. #timewarnerc... http://t.co/wzwg79Jw6U"
343041913886220290,2013-06-07 16:29:00,#CSRBlast @ringio Your customer service is horrible. You can't get in touch with anybody by phone. @SalientM is no... http://t.co/23RAltRho5
343026833022918656,2013-06-07 15:29:04,#CSRBlast glad @comcast has a monopoly on my neighborhood. Joke of company. Horrible people. Worst customer servic... http://t.co/LARNuf0sHi
343026832960016386,2013-06-07 15:29:04,#CSRBlast @PerfectWorldEnt You customer service is horrible. You created this problem and your response to me seek... http://t.co/WOAtjT3eYi
343026832913862659,2013-06-07 15:29:04,"#CSRBlast #CSRBlast Nothing dreamy about @dreamhotels mid-town. Horrible customer service, floors that have never ... http://t.co/LnL8KHVhc8"
343026832683175936,2013-06-07 15:29:04,#CSRBlast #CSRBlast @United Please do something about your customer service. It's horrible. I held my peace the la... http://t.co/YXDptgcQOk
343026832628674560,2013-06-07 15:29:04,#CSRBlast @united customer service is very effective when the person you're talking to has a really thick accent a... http://t.co/Sg1voqfL9o
343011647679504384,2013-06-07 14:28:44,"#CSRBlast Nothing dreamy about @dreamhotels mid-town. Horrible customer service, floors that have never seen a vac... http://t.co/SQz7d9NSLb"
343011647578836992,2013-06-07 14:28:44,#CSRBlast @United Please do something about your customer service. It's horrible. I held my peace the last time I ... http://t.co/yzDExIVCWm
343011647515938817,2013-06-07 14:28:44,#CSRBlast #CSRBlast Once again @bankofamerica has provided me the HORRIBLE customer service. #shocker #smh http://... http://t.co/sUaHn9JcEc
343011647335575553,2013-06-07 14:28:44,#CSRBlast #CSRBlast #CSRBlast horrible customer service. I have two receivers from direct tv. One receiver hasn't ... http://t.co/QTkuhEzSYK
343011647276859392,2013-06-07 14:28:44,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Fuck lifeproof!!! Cases are flimsy pieces of shit! Horrible customer servi... http://t.co/X6vKHSXNnW
342996078053965824,2013-06-07 13:26:52,#CSRBlast #CSRBlast horrible customer service. I have two receivers from direct tv. One receiver hasn't worked for... http://t.co/YTaWPrFVA3
342996077991047169,2013-06-07 13:26:52,#CSRBlast Once again @bankofamerica has provided me the HORRIBLE customer service. #shocker #smh http://t.co/7HxJi4n1ES
342996077986869249,2013-06-07 13:26:52,#CSRBlast #CSRBlast #CSRBlast Fuck lifeproof!!! Cases are flimsy pieces of shit! Horrible customer service!!! Bigg... http://t.co/fb3XIWDADJ
342996077949095936,2013-06-07 13:26:52,#CSRBlast #CSRBlast @TicketmasterUK you guys suck when it comes to customer service #horrible #getyourshittogether... http://t.co/mJnVfmkdSz
342996077529677825,2013-06-07 13:26:52,#CSRBlast #CSRBlast @LifeProof @EstebanSexface: Fuck lifeproof!!! Cases are flimsy pieces of shit! Horrible custom... http://t.co/EMIFDHUh0s
342985000930660353,2013-06-07 12:42:51,#CSRBlast @TicketmasterUK you guys suck when it comes to customer service #horrible #getyourshittogether Never hav... http://t.co/4XwYZhVTy8
342985000620281856,2013-06-07 12:42:51,#CSRBlast @LifeProof @EstebanSexface: Fuck lifeproof!!! Cases are flimsy pieces of shit! Horrible customer service... http://t.co/GuxqSPxmDW
342985000616087553,2013-06-07 12:42:51,#CSRBlast #CSRBlast Fuck lifeproof!!! Cases are flimsy pieces of shit! Horrible customer service!!! Biggest waste ... http://t.co/cTqngTHyf3
342985000368627713,2013-06-07 12:42:51,#CSRBlast horrible customer service. I have two receivers from direct tv. One receiver hasn't worked for for  http... http://t.co/ciK8lMbqFi
342965531684519937,2013-06-07 11:25:29,#CSRBlast #CSRBlast #CSRBlast What happened at McDonald's tonight &amp;amp;amp;lt;&amp;amp;amp;lt;&amp;amp;amp;lt;&amp;amp;amp;lt;... http://t.co/NtJGbNMRhH
342965531403509761,2013-06-07 11:25:29,#CSRBlast Fuck lifeproof!!! Cases are flimsy pieces of shit! Horrible customer service!!! Biggest waste of $90 eve... http://t.co/hBeI1l8Ac2
342950416247574528,2013-06-07 10:25:25,#CSRBlast #CSRBlast #CSRBlast #optumrx has horrible customer service! http://t.co/PBVrbP9RSb http://t.co/gtuZrAVuq... http://t.co/eddalWb7XY
342950416113336321,2013-06-07 10:25:25,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @airtelindia Horrible &amp;amp;amp;amp;amp;amp; Non Existent custome... http://t.co/VsyO4qtfVG
342950415966539776,2013-06-07 10:25:25,#CSRBlast #CSRBlast What happened at McDonald's tonight &amp;amp;lt;&amp;amp;lt;&amp;amp;lt;&amp;amp;lt; horrible customer service... http://t.co/V6lHYkdsan
342935229306126337,2013-06-07 09:25:04,"#CSRBlast @AmericanAir I was about to buy your priority package, but instead you lost a customer for life. Horribl... http://t.co/KBHvWuvHck"
342935229142536193,2013-06-07 09:25:04,#CSRBlast #CSRBlast #optumrx has horrible customer service! http://t.co/PBVrbP9RSb http://t.co/gtuZrAVuq8
342935229113171968,2013-06-07 09:25:04,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @airtelindia Horrible &amp;amp;amp;amp;amp; Non Existent customer service. Fed... http://t.co/cVlhqBTdFn
342935229012533248,2013-06-07 09:25:04,#CSRBlast What happened at McDonald's tonight &amp;lt;&amp;lt;&amp;lt;&amp;lt; horrible customer service fuck you curryford McDona... http://t.co/sXx2wAsj8K
342935228962189312,2013-06-07 09:25:04,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Horrible customer service! !! http://t.co/R7Pc2xdl6m http://t.co/Q1ULwrs1D... http://t.co/JV2c0tq3qn
342920110010413056,2013-06-07 08:25:00,#CSRBlast #optumrx has horrible customer service! http://t.co/PBVrbP9RSb
342920109901377538,2013-06-07 08:25:00,#CSRBlast #CSRBlast #CSRBlast @airtelindia Horrible &amp;amp;amp;amp; Non Existent customer service. Fed up of you peo... http://t.co/hPkoogfe6C
342920109649702912,2013-06-07 08:24:59,#CSRBlast #CSRBlast #CSRBlast Horrible customer service! !! http://t.co/R7Pc2xdl6m http://t.co/Q1ULwrs1Dk http://t.co/lbIV2Yavwm
342904691811831808,2013-06-07 07:23:44,#CSRBlast #CSRBlast “@idksandra: never shopping at zizebeth again they have HORRIBLE customer service” serious... http://t.co/0SWPaVhnZS
342904691807621120,2013-06-07 07:23:44,#CSRBlast #CSRBlast Horrible customer service! !! http://t.co/R7Pc2xdl6m http://t.co/Q1ULwrs1Dk
342904691694387201,2013-06-07 07:23:44,#CSRBlast #CSRBlast @airtelindia Horrible &amp;amp;amp; Non Existent customer service. Fed up of you people. #airtel #... http://t.co/8kmhN59HYY
342904691685994496,2013-06-07 07:23:44,#CSRBlast #CSRBlast Whitney V.'s Review of Taco Rio - Wichita (1/5) on Yelp - good food but horrible customer serv... http://t.co/HQBC7INJc9
342904691589517313,2013-06-07 07:23:43,#CSRBlast #CSRBlast RT @hai_victoria: “@idksandra: never shopping at zizebeth again they have HORRIBLE customer ... http://t.co/cPxlTzpnCp
342891972924686336,2013-06-07 06:33:11,#CSRBlast “@idksandra: never shopping at zizebeth again they have HORRIBLE customer service” seriously http://t.co/dhCYOGrrn6
342891972870160384,2013-06-07 06:33:11,#CSRBlast Horrible customer service! !! http://t.co/R7Pc2xdl6m
342891972870156289,2013-06-07 06:33:11,#CSRBlast Whitney V.'s Review of Taco Rio - Wichita (1/5) on Yelp - good food but horrible customer service was aw... http://t.co/X7JIVqtKmC
342891972836593665,2013-06-07 06:33:11,#CSRBlast @airtelindia Horrible &amp;amp; Non Existent customer service. Fed up of you people. #airtel #airtelindia http://t.co/Vx9tK3PCSB
342891972782084096,2013-06-07 06:33:11,#CSRBlast RT @hai_victoria: “@idksandra: never shopping at zizebeth again they have HORRIBLE customer service”... http://t.co/7IybMRcoFj
342392171330150400,2013-06-05 21:27:09,"#CSRBlast RT @jocilyns: Big shout out to @AirTreks. We have had some HORRIBLE customer service on our trip, but Ai... http://t.co/4ZkRrcSn2z"
342392171267235840,2013-06-05 21:27:09,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @giagency very disappointed with your service. Horribl... http://t.co/xknQlCKdzf
342392171229503489,2013-06-05 21:27:09,#CSRBlast #CSRBlast #CSRBlast #CSRBlast DesignByIKEA  horrible horrible customer service. officially boycotting th... http://t.co/EMp1Q87kjD
342392170851991552,2013-06-05 21:27:09,#CSRBlast #CSRBlast @SunPass_FDOT Then have it not work and receive fines in the mail and horrible customer servic... http://t.co/sapwytu8sH
342392170524848128,2013-06-05 21:27:09,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @GregWHoward: Q. ""Would you call this horrible customer service?"" A. ""I... http://t.co/DMmR55Yg2A"
342377386525995009,2013-06-05 20:28:24,#CSRBlast #CSRBlast #CSRBlast DesignByIKEA  horrible horrible customer service. officially boycotting this store. ... http://t.co/BsrPofgFSb
342377386521808896,2013-06-05 20:28:24,#CSRBlast You have 12 windows &amp;amp; 2 people working with 20 people in line. I can't stand horrible customer servi... http://t.co/QR3V9D5qqH
342377386454708226,2013-06-05 20:28:24,#CSRBlast @SunPass_FDOT Then have it not work and receive fines in the mail and horrible customer service when cal... http://t.co/eF5jqso2xi
342377386387578880,2013-06-05 20:28:24,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @giagency very disappointed with your service. Horrible customer... http://t.co/HIeIZxdEfm
342377386358231040,2013-06-05 20:28:24,"#CSRBlast #CSRBlast #CSRBlast RT @GregWHoward: Q. ""Would you call this horrible customer service?"" A. ""I would cal... http://t.co/tcGMyW7Mlx"
342362094034903040,2013-06-05 19:27:38,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @giagency very disappointed with your service. Horrible customer service. ... http://t.co/RqEP3ptUXI
342362093888081921,2013-06-05 19:27:38,#CSRBlast #CSRBlast DesignByIKEA  horrible horrible customer service. officially boycotting this store. #ikea i've... http://t.co/e0t6Smsfnz
342362093758054400,2013-06-05 19:27:38,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @PWEnt: The IRS thinks that their targeting was ""horrible customer serv... http://t.co/zDVwar79as"
342362093699362817,2013-06-05 19:27:38,"#CSRBlast #CSRBlast RT @GregWHoward: Q. ""Would you call this horrible customer service?"" A. ""I would call it a fel... http://t.co/Ezn3QVKta7"
342362093674184704,2013-06-05 19:27:38,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @PWEnt: The IRS thinks that their targeting was ""horrible customer serv... http://t.co/w6ox5nJKJG"
342351045323804673,2013-06-05 18:43:44,"#CSRBlast #CSRBlast #CSRBlast RT @PWEnt: The IRS thinks that their targeting was ""horrible customer service."" This... http://t.co/KSNtdo5kbL"
342351045298634753,2013-06-05 18:43:44,"#CSRBlast RT @GregWHoward: Q. ""Would you call this horrible customer service?"" A. ""I would call it a felony."" #IRS... http://t.co/1zuysj2Q0E"
342351045139251201,2013-06-05 18:43:44,#CSRBlast DesignByIKEA  horrible horrible customer service. officially boycotting this store. #ikea i've ALREADY e... http://t.co/HhYiApAAis
342351045067943937,2013-06-05 18:43:44,#CSRBlast #CSRBlast #CSRBlast @giagency very disappointed with your service. Horrible customer service. http://t.c... http://t.co/EB37PXfDtE
342351044984061952,2013-06-05 18:43:44,"#CSRBlast #CSRBlast #CSRBlast RT @PWEnt: The IRS thinks that their targeting was ""horrible customer service."" This... http://t.co/5Yd1TqFDjX"
342331872015155200,2013-06-05 17:27:33,#CSRBlast #CSRBlast @giagency very disappointed with your service. Horrible customer service. http://t.co/POUx888j... http://t.co/UBy77mkDcp
342331871876755456,2013-06-05 17:27:33,"#CSRBlast #CSRBlast RT @PWEnt: The IRS thinks that their targeting was ""horrible customer service."" This is how th... http://t.co/ssCcpjBZJZ"
342331871734157312,2013-06-05 17:27:33,"#CSRBlast #CSRBlast RT @PWEnt: The IRS thinks that their targeting was ""horrible customer service."" This is how th... http://t.co/rG6jfDpP4f"
342331871704793089,2013-06-05 17:27:33,"#CSRBlast They were good, but now @ideacellular has the worst Internet service in Kerala. And their customer servi... http://t.co/nVGw0hBwl7"
342331871688007681,2013-06-05 17:27:33,"#CSRBlast #CSRBlast @bt_uk you have horrible customer service, will NEVER go back to yous again. You don't listen ... http://t.co/Z9MBdB4Txk"
342317147327975424,2013-06-05 16:29:02,#CSRBlast @giagency very disappointed with your service. Horrible customer service. http://t.co/POUx888jti
342317147306991616,2013-06-05 16:29:02,"#CSRBlast RT @PWEnt: The IRS thinks that their targeting was ""horrible customer service."" This is how the anti-Con... http://t.co/zCyempw9Of"
342317146971463680,2013-06-05 16:29:02,"#CSRBlast @bt_uk you have horrible customer service, will NEVER go back to yous again. You don't listen and give b... http://t.co/LPEtu5oX4a"
342317146942091265,2013-06-05 16:29:02,"#CSRBlast RT @PWEnt: The IRS thinks that their targeting was ""horrible customer service."" This is how the anti-Con... http://t.co/Vxk26DTTWW"
342317146631729152,2013-06-05 16:29:02,#CSRBlast @FansEdge no FREE returns or exchanges?!? I have to pay to ship an exchange! Horrible customer service. ... http://t.co/0IySltD7db
342302148828221440,2013-06-05 15:29:26,#CSRBlast @aboutdocsguide Don't give up. There is no excuse for horrible customer service @AmericanAir @Citibank #... http://t.co/iRHZ9fGF28
342302148777893888,2013-06-05 15:29:26,#CSRBlast Now I see why I don't eat Burger King...ewwwww breakfast horrible &amp;amp; worst customer service http://t.co/xW5QE9KDKZ
342302148744323072,2013-06-05 15:29:26,#CSRBlast Terrible sinking feeling when stuff was missing from my @SportsDirectUK order and I was right. HORRIBLE ... http://t.co/QaW01LI7M7
342302148484268033,2013-06-05 15:29:26,#CSRBlast #CSRBlast #CSRBlast Personally idgaf about melky... mainly because his website has horrible customer ser... http://t.co/DMpWTol2Jr
342302148467503105,2013-06-05 15:29:26,#CSRBlast #CSRBlast @CityOf_Brampton YOUR CUSTOMER SERVICE IS THE MOST HORRIBLE USLESS SHIT OF LIFE http://t.co/0D... http://t.co/0d4IK9VwyJ
342286879464509440,2013-06-05 14:28:46,#CSRBlast @bankofamerica &amp;amp; I was literally transferred 5-6 times. I can't get over the HORRIBLE customer servi... http://t.co/zqir2DFYAk
342286879326101504,2013-06-05 14:28:46,#CSRBlast #CSRBlast Personally idgaf about melky... mainly because his website has horrible customer service... #o... http://t.co/09TufCE0ER
342286879229612032,2013-06-05 14:28:46,#CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @CSRblast: #CSRBlast Which airline has the most horrible customer servi... http://t.co/Z3bCLjkVhY
342286879145742336,2013-06-05 14:28:46,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Philippines is afflicted with horrible customer servic... http://t.co/Li7Makx9UC
342286879082835968,2013-06-05 14:28:46,#CSRBlast @CityOf_Brampton YOUR CUSTOMER SERVICE IS THE MOST HORRIBLE USLESS SHIT OF LIFE http://t.co/0DlTuq9Hdx
342271369351933953,2013-06-05 13:27:08,#CSRBlast Personally idgaf about melky... mainly because his website has horrible customer service... #orderstillp... http://t.co/ay8cpi6soc
342271369213513729,2013-06-05 13:27:08,"#CSRBlast #CSRBlast #CSRBlast RT @CSRblast: #CSRBlast Which airline has the most horrible customer service? Aero, ... http://t.co/YdmGImjAkS"
342271369171578880,2013-06-05 13:27:08,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Philippines is afflicted with horrible customer service, with co... http://t.co/uscLRG2UVf"
342271369117052928,2013-06-05 13:27:08,#CSRBlast #CSRBlast Expedia is a perfect example of a company that is set up for failure...horrible customer servi... http://t.co/Q5Euz9VKre
342271368928309248,2013-06-05 13:27:08,#CSRBlast #CSRBlast Share text here http://t.co/EQFFG1ZKtM @Ballys http://t.co/USjUMzYYOO http://t.co/S6y7fMZd9b
342260919340003330,2013-06-05 12:45:36,#CSRBlast Share text here http://t.co/EQFFG1ZKtM @Ballys http://t.co/USjUMzYYOO
342260918543077376,2013-06-05 12:45:36,"#CSRBlast #CSRBlast RT @CSRblast: #CSRBlast Which airline has the most horrible customer service? Aero, Arik, Air ... http://t.co/znyGOhu0h9"
342260918232686593,2013-06-05 12:45:36,#CSRBlast Expedia is a perfect example of a company that is set up for failure...horrible customer service http://t.co/OEfcLXYbcM
342260918182346752,2013-06-05 12:45:36,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @carloshconde: Philippines is afflicted with horrible custome... http://t.co/AuE8NEqqbI
342260917909725184,2013-06-05 12:45:36,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast Philippines is afflicted with horrible customer service, with companies co... http://t.co/zmGZnLIGIs"
342240823469023232,2013-06-05 11:25:45,"#CSRBlast RT @CSRblast: #CSRBlast Which airline has the most horrible customer service? Aero, Arik, Air Nigeria???... http://t.co/08bLuePSmx"
342240823456460801,2013-06-05 11:25:45,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @carloshconde: Philippines is afflicted with horrible customer service,... http://t.co/ZsdaT3Y3wY"
342240823431282689,2013-06-05 11:25:45,"#CSRBlast #CSRBlast #CSRBlast Philippines is afflicted with horrible customer service, with companies concerned ma... http://t.co/VZzAmni69M"
342240823334809600,2013-06-05 11:25:45,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast SPRINT service in Los Angeles is horrible and there customer ser... http://t.co/PkiJjtPjd4
342240822806323200,2013-06-05 11:25:45,"#CSRBlast My flight with etihad was the most horrible experience in my life. Delay, baggage lost, bad customer ser... http://t.co/lSWPAdzpKp"
342225667217321984,2013-06-05 10:25:31,"#CSRBlast #CSRBlast #CSRBlast RT @carloshconde: Philippines is afflicted with horrible customer service, with comp... http://t.co/lK9sWWq5xh"
342225667104071680,2013-06-05 10:25:31,"#CSRBlast #CSRBlast Philippines is afflicted with horrible customer service, with companies concerned mainly with ... http://t.co/zG5NFeuwjZ"
342225667062128640,2013-06-05 10:25:31,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Your customer service is... http://t.co/3RW1WWWVyQ
342225666831421440,2013-06-05 10:25:31,#CSRBlast #CSRBlast #CSRBlast #CSRBlast SPRINT service in Los Angeles is horrible and there customer service dept ... http://t.co/4XUWKSnGhY
342210583665455104,2013-06-05 09:25:35,"#CSRBlast #CSRBlast RT @carloshconde: Philippines is afflicted with horrible customer service, with companies conc... http://t.co/fcYJN6oQW8"
342210583489282048,2013-06-05 09:25:35,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Your customer service is horrible ... http://t.co/xqVbHa5hwq
342210583401218049,2013-06-05 09:25:35,"#CSRBlast Philippines is afflicted with horrible customer service, with companies concerned mainly with squeezing ... http://t.co/RbhPTeIoh1"
342210583388647424,2013-06-05 09:25:35,#CSRBlast #CSRBlast #CSRBlast SPRINT service in Los Angeles is horrible and there customer service dept does not c... http://t.co/4P5bJRnYQL
342195487631364096,2013-06-05 08:25:36,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Your customer service is horrible keep your ... http://t.co/RWOZPYZPAX
342195485861367808,2013-06-05 08:25:36,#CSRBlast #CSRBlast SPRINT service in Los Angeles is horrible and there customer service dept does not care plese ... http://t.co/9p42wxkyQt
342195485379014657,2013-06-05 08:25:36,"#CSRBlast RT @carloshconde: Philippines is afflicted with horrible customer service, with companies concerned main... http://t.co/olOMvgOwjt"
342180108355911680,2013-06-05 07:24:29,#CSRBlast #CSRBlast #CSRBlast @TataSky for the past 3 months our tv hasn't worked because of your horrible custome... http://t.co/pvbcodStrV
342180108334944256,2013-06-05 07:24:29,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Your customer service is horrible keep your attitude a... http://t.co/iRqDtxE9Nh
342180108322353152,2013-06-05 07:24:29,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @wholefoodsnyc Customer service at Bowery is really circling the drain.  H... http://t.co/kReM6uPZeD
342180108276232192,2013-06-05 07:24:29,#CSRBlast SPRINT service in Los Angeles is horrible and there customer service dept does not care plese re twet http://t.co/z6Jc9Am2Im
342180108217491457,2013-06-05 07:24:29,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @carloshconde: Philippines is afflicted with horrible custome... http://t.co/6Z54xe6f1F
342167687482466304,2013-06-05 06:35:08,"#CSRBlast #CSRBlast @TataSky for the past 3 months our tv hasn't worked because of your horrible customer service,... http://t.co/AyM3lhZ6of"
342167687318892544,2013-06-05 06:35:08,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @carloshconde: Philippines is afflicted with horrible customer service,... http://t.co/bUzeZmKTWi"
342167687247568896,2013-06-05 06:35:08,#CSRBlast #CSRBlast #CSRBlast @wholefoodsnyc Customer service at Bowery is really circling the drain.  Horrible ex... http://t.co/KldKXndzKU
342167687234977792,2013-06-05 06:35:08,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Your customer service is horrible keep your attitude at home ** ... http://t.co/ODNVSxOMES
342167687130140673,2013-06-05 06:35:08,#CSRBlast That's so fucking sad..pretty sure I don't need the damn refund anymore hahahah horrible customer servic... http://t.co/KHElfnwOAY
342149720011055104,2013-06-05 05:23:44,"#CSRBlast @TataSky for the past 3 months our tv hasn't worked because of your horrible customer service, I guess p... http://t.co/XX0C7GXKQ5"
342149719910387712,2013-06-05 05:23:44,#CSRBlast #CSRBlast #CSRBlast #CSRBlast And the @katespadeny nightmare continues..... horrible horrible customer s... http://t.co/sJrkZuUkXB
342149719906197504,2013-06-05 05:23:44,"#CSRBlast #CSRBlast #CSRBlast RT @carloshconde: Philippines is afflicted with horrible customer service, with comp... http://t.co/X7amWMwZej"
342149719881048065,2013-06-05 05:23:44,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Your customer service is horrible keep your attitude at home ** http://t.c... http://t.co/l0oQzyis4F
342149719876849664,2013-06-05 05:23:44,#CSRBlast #CSRBlast @wholefoodsnyc Customer service at Bowery is really circling the drain.  Horrible experience t... http://t.co/c6PAicrRaR
342134737512566784,2013-06-05 04:24:12,#CSRBlast @wholefoodsnyc Customer service at Bowery is really circling the drain.  Horrible experience tonight.  N... http://t.co/hriYO0pZcJ
342134737357398016,2013-06-05 04:24:12,#CSRBlast RT @UncTay: @sprint #sprint Has the most incompetent employees. And their customer service and the syste... http://t.co/mXEWwOWH3U
342134737269317632,2013-06-05 04:24:12,#CSRBlast #CSRBlast #CSRBlast And the @katespadeny nightmare continues..... horrible horrible customer service. Un... http://t.co/m1nc8KIAlf
342134737181212672,2013-06-05 04:24:12,"#CSRBlast #CSRBlast RT @carloshconde: Philippines is afflicted with horrible customer service, with companies conc... http://t.co/qhK2HK606V"
342134736837304321,2013-06-05 04:24:12,#CSRBlast #CSRBlast #CSRBlast Your customer service is horrible keep your attitude at home ** http://t.co/r6jl1L7K... http://t.co/7si3y1dJYM
342119684407193600,2013-06-05 03:24:23,#CSRBlast RT @1993canucks: Wow @SamsungMobile ur golden boy S3 died on me.lost all pics and contact and u got horr... http://t.co/GFflASkav1
342119684147118080,2013-06-05 03:24:23,#CSRBlast Wow @SamsungMobile ur golden boy S3 died on me.lost all pics and contact and u got horrible fuckin custo... http://t.co/fsM65PC0KO
342119683979345921,2013-06-05 03:24:23,#CSRBlast #CSRBlast And the @katespadeny nightmare continues..... horrible horrible customer service. Unbelievable... http://t.co/LTNKz1jRGp
342119683970965505,2013-06-05 03:24:23,"#CSRBlast RT @carloshconde: Philippines is afflicted with horrible customer service, with companies concerned main... http://t.co/RbsWItEBJ5"
342119683715112961,2013-06-05 03:24:23,#CSRBlast #CSRBlast Your customer service is horrible keep your attitude at home ** http://t.co/r6jl1L7KzR http://t.co/LAZ2WUWafO
342104902488686592,2013-06-05 02:25:39,#CSRBlast And the @katespadeny nightmare continues..... horrible horrible customer service. Unbelievable ** http://t.co/iRNmTR3swT
342104902111227904,2013-06-05 02:25:39,#CSRBlast Your customer service is horrible keep your attitude at home ** http://t.co/r6jl1L7KzR
342104902069280768,2013-06-05 02:25:39,"#CSRBlast @xfinity for the fail, again. What horrible customer service with empty promises, lies and sneaky billin... http://t.co/PL2x6EC1C9"
342104901926678528,2013-06-05 02:25:39,"#CSRBlast Beware b4 purchasing warranty from certain stores. They take ur $, have horrible customer service, &amp;amp;... http://t.co/3cmL6OJ64U"
342104901771464704,2013-06-05 02:25:39,#CSRBlast @DIRECTV thanks for your horrible customer service not once but twice  #ridiculous #neveragain #thanksfo... http://t.co/6iisv8ZpCO
342088974581506051,2013-06-05 01:22:21,#CSRBlast #CSRBlast I defended @AirCanada 4 their services but after this horrible customer service by them I thin... http://t.co/M6LkF2Ygm0
342088974543761409,2013-06-05 01:22:21,#CSRBlast #CSRBlast @Stephhh_Hurtado the company had horrible customer service lol they didn't hurt me physically ... http://t.co/Uf9OPHdWZ3
342088974430531584,2013-06-05 01:22:21,"#CSRBlast #CSRBlast Yo @Rosettastone, don't think I've forgotten about you and your horrible customer service. Exp... http://t.co/lqEKVj4AQm"
342088974392754176,2013-06-05 01:22:21,#CSRBlast #CSRBlast @VolcomHead they have horrible customer service ughhh http://t.co/SNK6w6kVNH http://t.co/HPvQTiIjbA
342088974262743040,2013-06-05 01:22:21,#CSRBlast Horrible customer service @Bloomingdales #CustomerService #Annoyed http://t.co/gQuIVWJOXD
