id,created_at,text
508751880416030720,2014-09-07 23:01:15,@bqy99261 まぁ、そこのところわかってんならよろし
508749292131979264,2014-09-07 22:50:58,@bqy99261 で、この三人とぉ昨日の金髪とアラレのかあさんの全部で五人か…ミネルバのパイロットは
508737783192485889,2014-09-07 22:05:14,今日もメタメタ頑張りますよ！
508638561134858240,2014-09-07 15:30:57,@Kira_Yamato_CE お前になら、安心して俺の背中を預けられるなぁ！
508638559348080640,2014-09-07 15:30:57,@Kotobuki_bot_ 俺に任せなッ！
508636042358829057,2014-09-07 15:20:57,@Kira_Yamato_CE ヴェ！？
508633532004958208,2014-09-07 15:10:58,@Kira_Yamato_CE いい夢見ろよな？
508631106929696770,2014-09-07 15:01:20,休暇明けだぜ？遅刻するなよ？
508629569218576384,2014-09-07 14:55:13,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
508603843840454656,2014-09-07 13:13:00,じゃあお前、何処となら戦いたい？
508573707011227648,2014-09-07 11:13:15,グフに搭乗なう
508543455144853504,2014-09-07 09:13:02,作戦終了だ！
508513251361972224,2014-09-07 07:13:01,ヤキンドゥーエなう。
508507695284879360,2014-09-07 06:50:56,@Kotobuki_bot_ お前のお陰で助かったよ！
508483090927198208,2014-09-07 05:13:10,ナチュラルと交戦なう
508452850909720576,2014-09-07 03:13:00,よし！次だッ！！
508422642857025537,2014-09-07 01:12:58,こぉんのぉ…ナメんなよッ！
508392507206426625,2014-09-06 23:13:13,こいつでトドメだぁッ！！
508375374510579712,2014-09-06 22:05:09,今日も一日が始まるぜ？調子はどうだ？
508278695719473152,2014-09-06 15:40:59,@Kotobuki_bot_ 違うだろ？そこは笑うところ、誇らしげにな！
508268453858267137,2014-09-06 15:00:17,今日から一週間、頑張っていこうぜぇ！
508267171076534272,2014-09-06 14:55:11,ハイネ・ヴェステンフルス、就寝します！
508241468842995713,2014-09-06 13:13:03,ディンに搭乗なう
508211302209032192,2014-09-06 11:13:11,ちぃ、てこずらせる！
508181091572645888,2014-09-06 09:13:08,よし、俺の出番だな？
508150880449736704,2014-09-06 07:13:05,甘いぜ！
508142793881944064,2014-09-06 06:40:57,@Kotobuki_bot_ ハーイーネッ！
508120712846929920,2014-09-06 05:13:13,俺は今まで軍本部だよ
508090538805825536,2014-09-06 03:13:18,あ、やっぱりぃ？俺も！
508060276575318016,2014-09-06 01:13:03,ま…これも任務だしな
508030114735456256,2014-09-05 23:13:12,議長の期待…応えてみせようぜ！！
508012996530958336,2014-09-05 22:05:11,今日も一日が始まるぜ？調子はどうだ？
507913794819854337,2014-09-05 15:30:59,@Kotobuki_bot_ よし、俺達も出るぞ！
507906283849015296,2014-09-05 15:01:09,一週間お疲れさん！今日から休暇ですよ！
507904788122447872,2014-09-05 14:55:12,ハイネ・ヴェステンフルス、就寝します！
507879117329408000,2014-09-05 13:13:12,前はクルーゼ隊にいたんだろ？
507848953845383169,2014-09-05 11:13:20,ダガーL撃破なう
507818757884874753,2014-09-05 09:13:21,ハイネ・ヴェステンフルス…行くぜ！
507788486217187328,2014-09-05 07:13:04,味方がやられただとッ！？
507758293993807873,2014-09-05 05:13:05,ま…これも任務だしな
507728114349113344,2014-09-05 03:13:10,でないと、死ぬぞ？
507697871047512064,2014-09-05 01:12:59,甘いぜ！
507667714446352384,2014-09-04 23:13:09,くそッ…弾が！
507650612951916544,2014-09-04 22:05:12,今日も、バッチリ行こぉーぜぇ！
507551408619405312,2014-09-04 15:31:00,@Kotobuki_bot_ よし、俺の出番だな？
507546388461150211,2014-09-04 15:11:03,@Kira_Yamato_CE おやすみなさい、キラ・ヤマト様
507543672947089409,2014-09-04 15:00:15,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
507542409421389825,2014-09-04 14:55:14,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
507516682890256384,2014-09-04 13:13:01,ふん、FAITHの力…甘く見るなよぉッ！
507486502016655360,2014-09-04 11:13:05,新型MS受領なう
507456288591060992,2014-09-04 09:13:01,お前と俺は、一心同体だぜ！
507426080320258048,2014-09-04 07:12:59,ちぃ、てこずらせる！
507423067723665409,2014-09-04 07:01:01,@Kotobuki_bot_ 撤退命令か…ちぃ、仕方ないッ！！
507395945948913665,2014-09-04 05:13:15,アスランに電話なう
507365707206520832,2014-09-04 03:13:05,うーん…いやでもさぁ、そうやって壁作って仲間はずれにするのはあんま良くないんじゃないの？
507335506086998017,2014-09-04 01:13:05,議長の期待…応えてみせようぜ！！
507305317554589696,2014-09-03 23:13:07,よし！次だッ！！
507288224721428480,2014-09-03 22:05:12,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
507189022683193344,2014-09-03 15:31:00,@Kotobuki_bot_ 俺は、対戦のときはホーキンス隊でねぇヤキンデゥーエではすれ違ったかな?
507180027117445120,2014-09-03 14:55:16,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
507154290008276992,2014-09-03 13:12:59,で、お前FAITHだろぉ？艦長も
507124106505248768,2014-09-03 11:13:03,ディアッカに電話なう
507093896673755136,2014-09-03 09:13:00,勝てると思うなよぉッ！！
507063703636672512,2014-09-03 07:13:02,何だよぉ…あいつはぁ！！
507033544330203136,2014-09-03 05:13:11,知ってるよ、有名人！
507003326047604736,2014-09-03 03:13:07,ば、バカなッ！？
506973130124836865,2014-09-03 01:13:07,ハイネ・ヴェステンフルス！ザク、行くぜぇ！
506942927528927232,2014-09-02 23:13:07,ゲイツに搭乗なう
506925835920482304,2014-09-02 22:05:12,ハイネ・ヴェステンフルス、起床します！
506829147021119488,2014-09-02 15:40:59,@Kotobuki_bot_ ま…それもいいかもな
506817638547210240,2014-09-02 14:55:15,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
506791910543872000,2014-09-02 13:13:01,ふん…楽勝だなぁッ！！
506761720845451264,2014-09-02 11:13:04,これより援護する！
506731514277556224,2014-09-02 09:13:02,割り切れよ…今は戦争で、俺達は軍人なんだからさ
506701309911633921,2014-09-02 07:13:01,一旦退くぞ！
506698272186957824,2014-09-02 07:00:56,@Kotobuki_bot_ 援護を感謝するッ！
506671143848124416,2014-09-02 05:13:08,なかなかいいチームワークしてるよな、俺達！
506640926173720576,2014-09-02 03:13:04,ちぃ…ドジったぜ…
506610706355990528,2014-09-02 01:12:59,もう一人のFAITHのやつはどうした？
506580545900273664,2014-09-01 23:13:08,いくぜお前達！！
506563454375690240,2014-09-01 22:05:13,今日も一日が始まるぜ？調子はどうだ？
506464247614672896,2014-09-01 15:31:00,@Kotobuki_bot_ 助かったぜッ！
506464246087958528,2014-09-01 15:31:00,@Kira_Yamato_CE 各個撃破ってことでいいなぁ？
506461738405859329,2014-09-01 15:21:02,@Kira_Yamato_CE お前のお陰で助かったよ！
506459213510348800,2014-09-01 15:11:00,@Kira_Yamato_CE ああ、風邪ひくなよ？
506455231215833090,2014-09-01 14:55:11,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
506429522795712513,2014-09-01 13:13:01,くそッ…弾が！
506399369721962496,2014-09-01 11:13:12,いいじゃないのぉ仲いいってことはいいことよぉ
506369169873305600,2014-09-01 09:13:12,よし、俺の出番だな？
506345957047296000,2014-09-01 07:40:58,@Kotobuki_bot_ 俺は、対戦のときはホーキンス隊でねぇヤキンデゥーエではすれ違ったかな?
506338959601840128,2014-09-01 07:13:09,ダーダネルス海峡なう。
506308767667871744,2014-09-01 05:13:11,体制を立て直す！
506278572806242304,2014-09-01 03:13:12,何だよぉ…あいつはぁ！！
506248338161668096,2014-09-01 01:13:04,メイリンと親睦を深めなう
506218174778322944,2014-08-31 23:13:12,こっちだぜッ！
506201057639157760,2014-08-31 22:05:11,今日もメタメタ頑張りますよ！
506101846247616512,2014-08-31 15:30:57,@Kotobuki_bot_ お前のお陰で助かったよ！
506099333234577408,2014-08-31 15:20:58,@Kira_Yamato_CE ま…それもいいかもな
506096826240356353,2014-08-31 15:11:00,@Kira_Yamato_CE 出戻りだからって虐めてんのかぁ？
506094306705174529,2014-08-31 15:01:00,@Kira_Yamato_CE グッドナイトだぜ！
506094127440617472,2014-08-31 15:00:17,休暇明けだぜ？割り切れよ・・・でないと、体調崩すぞ？
506092851143249921,2014-08-31 14:55:13,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
506067139686457344,2014-08-31 13:13:03,いいじゃないのぉ仲いいってことはいいことよぉ
506037043420332033,2014-08-31 11:13:27,何！？味方がッ！？
506006783647694848,2014-08-31 09:13:13,しっかし流石に最新鋭だなぁミネルバは…なぁ？
505981047553544192,2014-08-31 07:30:57,@Kotobuki_bot_ 安心しな！損傷なしだ、問題ない！
505976544695574529,2014-08-31 07:13:03,レイと親睦を深めなう
505946396940197889,2014-08-31 05:13:15,ダガーL撃破なう
505916159619657728,2014-08-31 03:13:06,議長に電話なう
505885953596993536,2014-08-31 01:13:04,なかなかいいチームワークしてるよな、俺達！
505855783372726272,2014-08-30 23:13:11,ナメるなぁ！
505838680242548736,2014-08-30 22:05:14,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
505741986067152896,2014-08-30 15:41:00,@Kotobuki_bot_ 撤退命令か…ちぃ、仕方ないッ！！
505731938003329024,2014-08-30 15:01:04,今日から一週間、頑張っていこうぜぇ！
505730470496055296,2014-08-30 14:55:14,ハイネ・ヴェステンフルス、就寝します！
505704770267385856,2014-08-30 13:13:07,こいつでトドメだぁッ！！
505674587716059137,2014-08-30 11:13:11,各個撃破ってことでいいなぁ？
505644387590619136,2014-08-30 09:13:11,やれやれ…これじゃあ俺の立場が無いな！
505614161808605184,2014-08-30 07:13:04,昨日はゴタゴタしていて、まともに挨拶も出来なかったなぁ
505608603026206721,2014-08-30 06:50:59,@Kotobuki_bot_ 助かったぜッ！
505583997787701248,2014-08-30 05:13:13,味方がやられただとッ！？
505553843716124672,2014-08-30 03:13:23,これより帰艦するッ！！
505523727304380416,2014-08-30 01:13:43,ちゃんと配置に就いてるかぁ？行くぞ！
505493401379168256,2014-08-29 23:13:13,アスランと親睦を深めなう
505476285200474112,2014-08-29 22:05:12,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
505379591964200960,2014-08-29 15:40:58,@Kotobuki_bot_ お前のお陰で助かったよ！
505369527278780416,2014-08-29 15:00:59,一週間お疲れさん！今日から休暇ですよ！
505368099684503552,2014-08-29 14:55:18,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
505342373673439232,2014-08-29 13:13:05,だから、みんな同じでいいんだよ
505312198671888387,2014-08-29 11:13:11,覚悟しなぁ！！
505281991407726592,2014-08-29 09:13:09,割り切れよ…今は戦争で、俺達は軍人なんだからさ
505251782847516672,2014-08-29 07:13:06,沈めぇッ！
505221608105971712,2014-08-29 05:13:12,まだ行けるぜ！
505191389475250176,2014-08-29 03:13:07,ハイネでいいよ、そんな堅っ苦しい
505161187026157568,2014-08-29 01:13:07,ま…それもいいかもな
505131020299927552,2014-08-28 23:13:14,何！？撤退だと！？
505113896865112064,2014-08-28 22:05:12,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
505017203784044544,2014-08-28 15:40:58,@Kotobuki_bot_ お前になら、安心して俺の背中を預けられるなぁ！
505009654192033792,2014-08-28 15:10:58,@Kira_Yamato_CE FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？キラ・ヤマトは
505007339045277698,2014-08-28 15:01:46,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
505007150708436992,2014-08-28 15:01:01,@Kira_Yamato_CE グッドナイトだぜ！
505005694420918272,2014-08-28 14:55:14,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
504979983329030146,2014-08-28 13:13:04,作戦終了だ！
504949812630794240,2014-08-28 11:13:11,させるかッ！
504919606394245120,2014-08-28 09:13:09,うーん…いやでもさぁ、そうやって壁作って仲間はずれにするのはあんま良くないんじゃないの？
504889384651333632,2014-08-28 07:13:04,これより援護する！
504888854499696640,2014-08-28 07:10:57,@Kotobuki_bot_ お前のお陰で助かったよ！
504859206688579584,2014-08-28 05:13:09,ムラサメ撃破なう
504829011554336769,2014-08-28 03:13:10,見てろよぉ…今度こそッ！
504798838108852224,2014-08-28 01:13:16,特務隊…ハイネ・ヴェステンフルスだ！
504768609281773569,2014-08-27 23:13:09,議長期待のミネルバだ！なんとか応えてみせようぜ！
504751501235875840,2014-08-27 22:05:10,今日も一日が始まるぜ？調子はどうだ？
504654812420399104,2014-08-27 15:40:57,@Kotobuki_bot_ あぁ、櫂トシキ (Suzugamoribot)ね…ハイネ・ヴェステンフルスだ！よろしくぅ！
504644770514219008,2014-08-27 15:01:03,@Kira_Yamato_CE ああ、風邪ひくなよ？
504643298187677696,2014-08-27 14:55:12,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
504617585699069953,2014-08-27 13:13:02,痛ってぇなこの野郎ッ！！
504587448437850112,2014-08-27 11:13:17,じゃあお前、何処となら戦いたい？
504557205467967488,2014-08-27 09:13:06,人数は少ないがぁ戦力としては十分だよなぁ？
504527035851493376,2014-08-27 07:13:13,見つけたぜ！敵機捕捉！！
504496888008015872,2014-08-27 05:13:25,沈めぇッ！
504466684489367553,2014-08-27 03:13:24,ま、いいさ現場はとにかく走るだけだ
504436443767242752,2014-08-27 01:13:14,ディンに搭乗なう
504406259995377664,2014-08-26 23:13:18,なるほどね…
504389124627787777,2014-08-26 22:05:13,今日も一日が始まるぜ？調子はどうだ？
504289911411720192,2014-08-26 15:30:58,@Kotobuki_bot_ あ、やっぱりぃ？俺も！
504280903703465984,2014-08-26 14:55:11,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
504255199460851712,2014-08-26 13:13:02,見え見えなんだよぉッ！！
504225014845947905,2014-08-26 11:13:06,FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？
504194805677568000,2014-08-26 09:13:03,ハイネちゃん占い好評稼働中だぜ！…なれないことは言うもんじゃないなぁ
504164602716749824,2014-08-26 07:13:02,そろそろ行くぜ！
504159051307962368,2014-08-26 06:50:59,@Kotobuki_bot_ あぁ、櫂トシキ (Suzugamoribot)ね…ハイネ・ヴェステンフルスだ！よろしくぅ！
504134451572400128,2014-08-26 05:13:14,そんなものにぃッ！！
504104243590991872,2014-08-26 03:13:12,何だよぉ…あいつはぁ！！
504074021302845440,2014-08-26 01:13:06,ライブなう
504043831566663680,2014-08-25 23:13:08,ば、バカなッ！？
504026724481245184,2014-08-25 22:05:10,今日も、バッチリ行こぉーぜぇ！
503930039834918913,2014-08-25 15:40:58,@Kotobuki_bot_ 出戻りだからって虐めてんのかぁ？
503918534393475073,2014-08-25 14:55:15,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
503892799788306432,2014-08-25 13:13:00,お前達、昨日のミネルバのひよっこだろ？
503862616247128064,2014-08-25 11:13:03,ちゃんと配置に就いてるかぁ？行くぞ！
503832424594161664,2014-08-25 09:13:05,そのー増援以外のスエズの戦力は？つまりは、どのぐらいの規模になるんです？やつらの部隊は
503802208295481345,2014-08-25 07:13:01,味方がやられただとッ！？
503794145450663937,2014-08-25 06:40:58,@Kotobuki_bot_ お前になら、安心して俺の背中を預けられるなぁ！
503772049244835841,2014-08-25 05:13:10,ナチュラルと交戦なう
503741835479511040,2014-08-25 03:13:07,ハイネ・ヴェステンフルス！デスティニー、行くぜぇ！
503711614386720768,2014-08-25 01:13:02,話にならんなぁ！
503681435547348992,2014-08-24 23:13:06,議長による戦争根絶、それこそがZ.A.F.T！俺たちZ.A.F.TのMSパイロットがそれを為す！俺と共に！そうだ、俺が…俺たちが、FAITHだ！
503664332639465473,2014-08-24 22:05:09,今日も一日が始まるぜ？調子はどうだ？
503567648030875650,2014-08-24 15:40:57,@Kotobuki_bot_ よし、俺達も出るぞ！
503557399395835905,2014-08-24 15:00:14,休暇明けだぜ？遅刻するなよ？
503556145638674434,2014-08-24 14:55:15,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
503530404859502592,2014-08-24 13:12:58,あんたの出番は無いかもな！
503500257146048512,2014-08-24 11:13:10,まだ行けるぜ！
503470025802391553,2014-08-24 09:13:02,俺は今まで軍本部だよ
503439816596267009,2014-08-24 07:13:00,なんだとッ！？この俺がぁッ！！
503436789919391745,2014-08-24 07:00:58,@Kotobuki_bot_ やれやれ…これじゃあ俺の立場が無いな！
503431745299951617,2014-08-24 06:40:56,@Kotobuki_bot_ メタメタうれしいですよ！
503409729855422464,2014-08-24 05:13:27,覚悟しなぁ！！
503379435509141504,2014-08-24 03:13:04,一旦退くぞ！
503349211639709697,2014-08-24 01:12:58,復隊したって聞いたのは最近だけどなぁ
503319060398891008,2014-08-23 23:13:09,仲いいんだな…結構
503301951556042752,2014-08-23 22:05:10,今日もメタメタ頑張りますよ！
503202757306642432,2014-08-23 15:31:01,@Kotobuki_bot_ 撤退命令か…ちぃ、仕方ないッ！！
503195040928120835,2014-08-23 15:00:21,今日から一週間、頑張っていこうぜぇ！
503193736843509761,2014-08-23 14:55:10,ハイネ・ヴェステンフルス、就寝します！
503168041450893312,2014-08-23 13:13:04,ハーイーネッ！
503137837316079616,2014-08-23 11:13:02,ルナと親睦を深めなう
503107624498233344,2014-08-23 09:12:59,撤退命令か…ちぃ、仕方ないッ！！
503089507239866368,2014-08-23 08:01:00,@Kotobuki_bot_ お前のお陰で助かったよ！
503077419427717120,2014-08-23 07:12:58,ハイネ・ヴェステンフルス！グフ、行くぜぇ！
503047255423590400,2014-08-23 05:13:06,甘いぜ！
503017049539354624,2014-08-23 03:13:04,手当たりしだいかよ！この野郎生意気なぁ！
502986827943268353,2014-08-23 01:12:59,これでぇぇぇぇッ！！
502956666761932801,2014-08-22 23:13:08,見え見えなんだよぉッ！！
502939558753734656,2014-08-22 22:05:09,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
502845391457361920,2014-08-22 15:50:58,@Kotobuki_bot_ お前ならできる…信じてるぜ！
502832810722209794,2014-08-22 15:00:58,一週間お疲れさん！今日から休暇ですよ！
502831347526692864,2014-08-22 14:55:10,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
502805629837115392,2014-08-22 13:12:58,なかなかいいチームワークしてるよな、俺達！
502792547811340288,2014-08-22 12:20:59,@Kotobuki_bot_ やはり戦闘は避けられんか…ッ！
502775451509485568,2014-08-22 11:13:03,ふん、FAITHの力…甘く見るなよぉッ！
502745245855932416,2014-08-22 09:13:01,議長による戦争根絶、それこそがZ.A.F.T！俺たちZ.A.F.TのMSパイロットがそれを為す！俺と共に！そうだ、俺が…俺たちが、FAITHだ！
502715104614293504,2014-08-22 07:13:15,ハイネ・ヴェステンフルス！ザク、行くぜぇ！
502684880891686912,2014-08-22 05:13:09,ぬかるなよ！
502654691805646848,2014-08-22 03:13:12,仲いいんだな…結構
502624560106446849,2014-08-22 01:13:28,いいか？深追いはするなよ！
502594392499437569,2014-08-21 23:13:35,これでまた、士気も上がることでしょう
502577173946183680,2014-08-21 22:05:10,今日もメタメタ頑張りますよ！
502480491128172544,2014-08-21 15:40:59,@Kotobuki_bot_ やれやれ…これじゃあ俺の立場が無いな！
502470290056552448,2014-08-21 15:00:27,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
502468980527755264,2014-08-21 14:55:15,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
502443247315062786,2014-08-21 13:12:59,アーモリーワンの強奪機体と交戦なう
502413066563108864,2014-08-21 11:13:04,勝てると思うなよぉッ！！
502382855297593344,2014-08-21 09:13:01,当たれよッ！
502352664252792832,2014-08-21 07:13:03,ナメるなぁ！
502322474898292736,2014-08-21 05:13:05,いい国らしいよなぁ…あそこは
502292264521981952,2014-08-21 03:13:02,ディンに搭乗なう
502262055110316032,2014-08-21 01:13:00,昨日はお疲れ様でした
502231896777326592,2014-08-20 23:13:09,ふん…見つけたぜ！
502214788491902976,2014-08-20 22:05:10,今日も一日が始まるぜ？調子はどうだ？
502115591507824644,2014-08-20 15:31:00,@Kotobuki_bot_ 割り切れよ先導エミ (Suzugamoribot)…でないと、死ぬぞ？
502106576379850753,2014-08-20 14:55:11,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
502080857452974080,2014-08-20 13:12:59,ナチュラルと交戦なう
502050696561057793,2014-08-20 11:13:08,ふん、FAITHの力…甘く見るなよぉッ！
502020480832778240,2014-08-20 09:13:04,そういうことだろ？
501990266379595776,2014-08-20 07:13:00,なのに何で俺にそんな艦に行けと言うかね…議長は…
501960086000893952,2014-08-20 05:13:05,似たもん同士…気合入れていこうぜ！
501929874399821825,2014-08-20 03:13:02,で、お前FAITHだろぉ？艦長も
501901680514834432,2014-08-20 01:21:00,@Kira_Yamato_CE 了解だ！よろしくな？
501899664308711426,2014-08-20 01:12:59,とにかくよろしくな！
501869494268985346,2014-08-19 23:13:06,あんたの出番は無いかもな！
501852408419348480,2014-08-19 22:05:12,ハイネ・ヴェステンフルス、起床します！
501755719217999872,2014-08-19 15:41:00,@Kotobuki_bot_ FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？先導エミ (Suzugamoribot)は
501744206327455746,2014-08-19 14:55:15,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
501688295831511040,2014-08-19 11:13:05,そのー増援以外のスエズの戦力は？つまりは、どのぐらいの規模になるんです？やつらの部隊は
501658076089286656,2014-08-19 09:13:00,お前になら、安心して俺の背中を任せられるな！
501627876441989122,2014-08-19 07:13:00,なるほどね…
501597707996127232,2014-08-19 05:13:07,はい、それはもう！
501567494159478784,2014-08-19 03:13:03,見つけたぜ！敵機捕捉！！
501537304180051968,2014-08-19 01:13:06,これより帰艦するッ！！
501507112535871488,2014-08-18 23:13:07,ダーダネルス海峡なう。
501490009019408384,2014-08-18 22:05:10,ハイネ・ヴェステンフルス、起床します！
501393327040630785,2014-08-18 15:40:59,@Kotobuki_bot_ よし、俺の出番だな？
501381813978148867,2014-08-18 14:55:14,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
501360604674654212,2014-08-18 13:30:57,@Kira_Yamato_CE あんまり世話焼かすなよ！
501358084975886337,2014-08-18 13:20:56,@Kira_Yamato_CE おう！ハイネでいいからなッ！
501356075489042433,2014-08-18 13:12:57,とにかくよろしくな！
501325914970415105,2014-08-18 11:13:06,議長による戦争根絶、それこそがZ.A.F.T！俺たちZ.A.F.TのMSパイロットがそれを為す！俺と共に！そうだ、俺が…俺たちが、FAITHだ！
501295693781143552,2014-08-18 09:13:01,こぉんのぉ…ナメんなよッ！
501265484839276545,2014-08-18 07:12:59,なるほどね…
501235323888619521,2014-08-18 05:13:08,お前になら、安心して俺の背中を預けられるなぁ！
501205114397286400,2014-08-18 03:13:05,もう一人のFAITHのやつはどうした？
501174900724207617,2014-08-18 01:13:02,お前と俺は、一心同体だぜ！
501144732743897089,2014-08-17 23:13:09,ザクに搭乗なう
501127624924483584,2014-08-17 22:05:10,ハイネ・ヴェステンフルス、起床します！
501030930287296514,2014-08-17 15:40:57,@Kotobuki_bot_ 割り切れよ先導エミ (Suzugamoribot)…でないと、死ぬぞ？
501020725407281154,2014-08-17 15:00:24,休暇明けだぜ？割り切れよ・・・でないと、体調崩すぞ？
501019405115871232,2014-08-17 14:55:09,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
500993712927694849,2014-08-17 13:13:03,ダガーL撃破なう
500963534780395520,2014-08-17 11:13:08,あ、でも何？お前隊長って呼ばれてんの？
500933333040119811,2014-08-17 09:13:08,オーブに居たのか、対戦の後ずっと…
500907617078628353,2014-08-17 07:30:56,@Kotobuki_bot_ お前達、昨日のミネルバのひよっこだろ？
500905098604576770,2014-08-17 07:20:56,@Kira_Yamato_CE 俺達の実力ってやつを…見せてやろうぜ！
500903118444322817,2014-08-17 07:13:04,よろしくな、相棒！
500872930515890176,2014-08-17 05:13:07,何で名前で呼べ！って言わないのッ！！
500842714540154881,2014-08-17 03:13:03,黒い犬と交戦なう
500812502066688000,2014-08-17 01:12:59,もう一人のFAITHのやつはどうした？
500782329007075330,2014-08-16 23:13:05,ハイネでいいよ、そんな堅っ苦しい
500765236148707328,2014-08-16 22:05:10,今日も、バッチリ行こぉーぜぇ！
500666033682644992,2014-08-16 15:30:59,@Kotobuki_bot_ 援護を感謝するッ！
500658581343973377,2014-08-16 15:01:22,今日から一週間、頑張っていこうぜぇ！
500657027073335296,2014-08-16 14:55:11,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
500631305797636096,2014-08-16 13:12:59,くそッ…弾が！
500570919077568512,2014-08-16 09:13:01,ま…これも任務だしな
500540714460004353,2014-08-16 07:13:00,ま、そういうことだ…休暇明けから配属さぁ…
500535170055696384,2014-08-16 06:50:58,@Kotobuki_bot_ あぁ、先導エミ (Suzugamoribot)ね…ハイネ・ヴェステンフルスだ！よろしくぅ！
500510548811739136,2014-08-16 05:13:08,だから、みんな同じでいいんだよ
500480344148021249,2014-08-16 03:13:07,ハイネでいいよ、そんな堅っ苦しい
500450117225160705,2014-08-16 01:13:00,まだ行けるぜ！
500419953711783936,2014-08-15 23:13:08,ちぃ、このぉ！
500402854637469696,2014-08-15 22:05:12,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
500306167734624257,2014-08-15 15:41:00,@Kotobuki_bot_ 出戻りだからって虐めてんのかぁ？
500296064855846912,2014-08-15 15:00:51,一週間お疲れさん！今日から休暇ですよ！
500294642642849793,2014-08-15 14:55:12,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
500268916027842561,2014-08-15 13:12:58,人数は少ないがぁ戦力としては十分だよなぁ？
500255827471507456,2014-08-15 12:20:58,@Kotobuki_bot_ あ、やっぱりぃ？俺も！
500238731983327234,2014-08-15 11:13:02,いいじゃないのぉ仲いいってことはいいことよぉ
500208549855649792,2014-08-15 09:13:06,沈めぇッ！
500178319510228992,2014-08-15 07:12:58,グフに搭乗なう
500148146693877760,2014-08-15 05:13:05,覚悟しなぁ！！
500117961625972736,2014-08-15 03:13:08,見つけたぜ！敵機捕捉！！
500087775132008448,2014-08-15 01:13:11,じゃあお前、何処となら戦いたい？
500057565745516544,2014-08-14 23:13:08,よし！次だッ！！
500040462594371585,2014-08-14 22:05:11,今日も、バッチリ行こぉーぜぇ！
499948814422122496,2014-08-14 16:01:00,@Kotobuki_bot_ メタメタうれしいですよ！
499933533574406144,2014-08-14 15:00:17,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
499932258933805056,2014-08-14 14:55:13,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
499906530028691456,2014-08-14 13:12:59,戦いたくないか…オーブとは
499876346311368707,2014-08-14 11:13:02,痛ってぇなこの野郎ッ！！
499846147846848514,2014-08-14 09:13:03,沈めぇッ！
499822980273168384,2014-08-14 07:40:59,@Kotobuki_bot_ あんまり世話焼かすなよ！
499815933146189824,2014-08-14 07:12:59,そういうことだろ？
499785762426986496,2014-08-14 05:13:05,琵琶湖なう
499755558895763456,2014-08-14 03:13:04,ナメるなぁ！
499725333621268482,2014-08-14 01:12:58,くそぉ…マジでヤバいぜ…
