id,created_at,text
520887237592903681,2014-10-11 10:42:49,わんわん♪わんわん♪
520879715347734528,2014-10-11 10:12:56,ご飯♪
520872134491385859,2014-10-11 09:42:48,この虫野郎ッ！！・・・って近所の子が言ってたよ
520864624258719745,2014-10-11 09:12:58,にへへ～　@50yenTama
520857042483826689,2014-10-11 08:42:50,変形合体！・・・かっこいいよね！
520849517168435200,2014-10-11 08:12:56,ポッキー！（ぽりぽり
520841936643452928,2014-10-11 07:42:49,遊びに行こうかなぁ
520834428205932544,2014-10-11 07:12:58,おぉ！合体ロボットかっこいい！
520831249741398019,2014-10-11 07:00:21,んでたけをよろしく！　http://t.co/NsD9O0EGIH
520826841964105729,2014-10-11 06:42:50,10年後にはきっと、せめて10年でいいからもどってやり直したいと思っているのだろう。 今やり直せよ。未来を。10年後か、20年後か、50年後からもどってきたんだよ今。・・・って誰か言ってたぁ
520819314195066881,2014-10-11 06:12:55,フランクフルト！（まぐまぐ
520816305742426115,2014-10-11 06:00:58,3時ぃ～おやつの時間だぁ！
520811732973801472,2014-10-11 05:42:48,むぅ～！飛びにくい～
520804234350968832,2014-10-11 05:13:00,マ～クロ～ス！マ～クロ～ス！マあぁあああクロぉぉおおおおぉぉおおスぅ♪
520796648260112384,2014-10-11 04:42:51,たいくつだなぁ～
520789120457510912,2014-10-11 04:12:56,わぁ・・・クーリッシュ冷たい！
520786282096517120,2014-10-11 04:01:40,@50yenTama はい♪50yenTamaさん♪
520783762544553984,2014-10-11 03:51:39,@50yenTama うん！
520781536182800385,2014-10-11 03:42:48,にへへ～　@50yenTama
520774031390171136,2014-10-11 03:12:59,ボクの胃袋は鋼の胃袋！
520770889936171008,2014-10-11 03:00:30,12時だぁ～お昼ごはん♪
520766447207727105,2014-10-11 02:42:51,牛乳（ｺﾞｸｺﾞｸ
520758935163125760,2014-10-11 02:13:00,おぉ！合体ロボットかっこいい！
520751338662010880,2014-10-11 01:42:48,あ、そうだ！アイスを食べよう！
520743825522696192,2014-10-11 01:12:57,アイスはリリンが創り出した文化の極みだよっ！
520740643056783360,2014-10-11 01:00:18,起きるの遅いぞぉ～もう10時だよ！
520736246402785280,2014-10-11 00:42:50,ばびゅ～ん！！飛行機かっこいいなぁ
520728716700160002,2014-10-11 00:12:55,くるくるくる～～～
520721141946527746,2014-10-10 23:42:49,だいこんさん♪
520713647782252544,2014-10-10 23:13:02,むぅ～！飛びにくい～
520691551576395776,2014-10-10 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
520588387607011330,2014-10-10 14:55:18,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
520585253581107200,2014-10-10 14:42:51,にょろーん
520570143533838337,2014-10-10 13:42:48,燃えあがれぇ～燃えあがれぇ～ガンダムぅ～♪
520559473543237632,2014-10-10 13:00:24,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
520555052251901952,2014-10-10 12:42:50,夢は逃げない、逃げるのはいつも自分だ！・・・・っていい言葉だね
520547522436030464,2014-10-10 12:12:55,がおっ！
520539945966907393,2014-10-10 11:42:48,ノリ弁当！
520532447952261120,2014-10-10 11:13:01,明日やる・・・・っていう言葉きらいだなぁ・・・・
520524857348329472,2014-10-10 10:42:51,あ、アイスがなくなっちゃた・・・・
520517328048365568,2014-10-10 10:12:56,幸せだから笑うんじゃないよ、 笑うから幸せになるんだぁ
520509746986500098,2014-10-10 09:42:48,おぉ！！ハーゲンダッツ！！
520502231888449537,2014-10-10 09:12:57,あ！お兄ちゃん！めッ！だぞぉ！
520494656346279936,2014-10-10 08:42:51,バニラアイスにチョコをかけるとおいしいよ！
520487136689004544,2014-10-10 08:12:58,だんご！だんご！
520479550535245824,2014-10-10 07:42:49,テイルズなう
520472042609471488,2014-10-10 07:12:59,時々言葉わからないから・・・へんなこと言ったらごめんね・・・？
520464459509149696,2014-10-10 06:42:51,はぅ⁈にんじんとだいこんまちがえたぁ～・・・カレーライスにだいこん入ってても大丈夫かな？
520456926539161600,2014-10-10 06:12:55,わふぅ～
520453858472914944,2014-10-10 06:00:44,3時ぃ～おやつの時間だぁ！
520449351840448512,2014-10-10 05:42:49,雪見大福ぅ～
520441839912886272,2014-10-10 05:12:58,ピノなう
520434257257185280,2014-10-10 04:42:50,スペシウム光線ッ！！びーーん！
520426734630346753,2014-10-10 04:12:57,パソコンのやりすぎはめッ！だぞぉ
520419153681739777,2014-10-10 03:42:49,うあん汰ぁ～！行くよぉ～？
520411642878640129,2014-10-10 03:12:59,マジンガぁああ～ゼーーートぉ！！
520408771051270144,2014-10-10 03:01:34,12時だぁ～お昼ごはん♪
520404055512727552,2014-10-10 02:42:50,将来の夢？・・・アイスクリーム屋さん！
520396541790392320,2014-10-10 02:12:58,お父さんが「やらないか？」・・・・・だってさ♪
520388957096275968,2014-10-10 01:42:50,う～ん・・・？なんだろコレ？
520381438051381248,2014-10-10 01:12:57,わふぅ～
520378272405004288,2014-10-10 01:00:22,起きるの遅いぞぉ～もう10時だよ！
520366331904802817,2014-10-10 00:12:56,おぉ！！これがガオガイガー！
520363495431225347,2014-10-10 00:01:39,@50yenTama ごめん、なぁに？
520360977179480066,2014-10-09 23:51:39,@50yenTama はい♪50yenTamaさん♪
520358753548259328,2014-10-09 23:42:49,にへへ～　@50yenTama
520355588874596352,2014-10-09 23:30:14,おはよー！お勉強にお仕事頑張ってね！
520351251288952832,2014-10-09 23:13:00,幸せだから笑うんじゃないよ、 笑うから幸せになるんだぁ
520329161945010176,2014-10-09 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
520225996016873473,2014-10-09 14:55:17,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
520222861785432064,2014-10-09 14:42:50,はぅ⁈にんじんとだいこんまちがえたぁ～・・・カレーライスにだいこん入ってても大丈夫かな？
520215342367264768,2014-10-09 14:12:57,ボクの胃袋は鋼の胃袋！
520207751524257792,2014-10-09 13:42:47,パソコンのやりすぎはめッ！だぞぉ
520200243808182272,2014-10-09 13:12:57,ばびゅ～ん！！飛行機かっこいいなぁ
520197058280427520,2014-10-09 13:00:18,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
520192663002173440,2014-10-09 12:42:50,みんなもアイス食べよ～♪先に食べてるねぇ～
520185138538229760,2014-10-09 12:12:56,アイスクリームこそ正義！ボクのジャスティスだよっ！
520177558768205825,2014-10-09 11:42:49,テレビなう
520172232790659072,2014-10-09 11:21:39,@50yenTama え？なぁに？
520170047675719682,2014-10-09 11:12:58,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
520162464059514880,2014-10-09 10:42:50,おねえちゃん♪
520154937066393600,2014-10-09 10:12:55,アイスはリリンが創り出した文化の極みだよっ！
520147358458208257,2014-10-09 09:42:48,早く帰らないとアイス溶けちゃうよ！
520139856609935360,2014-10-09 09:13:00,ふぁ～・・・ねむねむ・・・・
520132266572259329,2014-10-09 08:42:50,あ～！わんちゃんだぁ～！！わんわん♪
520124745228886017,2014-10-09 08:12:57,アイス♪アイス♪
520117160174039041,2014-10-09 07:42:48,MOWなう！
520109649157042176,2014-10-09 07:12:58,パクパクモグモグ・・・・
520102066870423552,2014-10-09 06:42:50,ハンバーグ！
520091492174409728,2014-10-09 06:00:49,3時ぃ～おやつの時間だぁ！
520086962116374529,2014-10-09 05:42:49,あ！コンビニにバニラアイス買ってくるね！
520079455587274752,2014-10-09 05:12:59,ポッキー！（ぽりぽり
520071870112993280,2014-10-09 04:42:50,あ～ねこさんだぁ～にゃんにゃん♪
520064348945801216,2014-10-09 04:12:57,お金はアイスクリームのためにある！
520056763354058752,2014-10-09 03:42:49,１１９２つくろうジンギスカーン ７９４坊さんジンギスカーン １９４１発ジンギスカーン ひつじ～ひつじ～ひつじ肉～♪
520049250910998528,2014-10-09 03:12:58,早く帰らないとアイス溶けちゃうよ！
520046398998212609,2014-10-09 03:01:38,12時だぁ～お昼ごはん♪
520041671803666432,2014-10-09 02:42:51,うあん汰ぁ～！行くよぉ～？
520034156596576257,2014-10-09 02:12:59,洗濯しなくちゃ！
520026561492164608,2014-10-09 01:42:48,肉まん（もぐもぐ
520019054103236608,2014-10-09 01:12:58,あ！お兄ちゃん！めッ！だぞぉ！
520015894538240000,2014-10-09 01:00:25,起きるの遅いぞぉ～もう10時だよ！
520011476950454272,2014-10-09 00:42:52,わんわん♪わんわん♪
520003957960110080,2014-10-09 00:12:59,あ～！わんちゃんだぁ～！！わんわん♪
519996364533403648,2014-10-08 23:42:49,明日やる・・・・っていう言葉きらいだなぁ・・・・
519993202791575552,2014-10-08 23:30:15,おはよー！お勉強にお仕事頑張ってね！
519988877130350592,2014-10-08 23:13:03,はぅ⁈にんじんとだいこんまちがえたぁ～・・・カレーライスにだいこん入ってても大丈夫かな？
519966783684362240,2014-10-08 21:45:16,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
519863617353572353,2014-10-08 14:55:19,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
519860499572195329,2014-10-08 14:42:56,んでたけをよろしくぅ～　http://t.co/NsD9O0EGIH
519852989540880384,2014-10-08 14:13:05,うーうー！救急車ぁ♪
519845369908183041,2014-10-08 13:42:49,かくれんぼ！
519837860866686976,2014-10-08 13:12:58,ご飯♪
519834717097455616,2014-10-08 13:00:29,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
519830280400404481,2014-10-08 12:42:51,アイス♪アイス♪
519822750064472064,2014-10-08 12:12:56,ウルトラマンだぁ！
519815168927084544,2014-10-08 11:42:48,ロックマンなう
519804807305908226,2014-10-08 11:01:38,@50yenTama あ、うん
519802293806317568,2014-10-08 10:51:38,@50yenTama え？なぁに？
519800076135174145,2014-10-08 10:42:50,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
519792550979190784,2014-10-08 10:12:56,にょろーん
519784980344344578,2014-10-08 09:42:51,はぅ！？・・・・これ、辛いぃ～
519777469335732224,2014-10-08 09:13:00,くるくるくる～～～
519769880497643520,2014-10-08 08:42:51,変形合体！・・・かっこいいよね！
519762359682740224,2014-10-08 08:12:57,夢は逃げない、逃げるのはいつも自分だ！・・・・っていい言葉だね
519754773952610304,2014-10-08 07:42:49,１１９２つくろうジンギスカーン ７９４坊さんジンギスカーン １９４１発ジンギスカーン ひつじ～ひつじ～ひつじ肉～♪
519747266660155392,2014-10-08 07:12:59,アメちゃんどうぞ♪
519739687120826368,2014-10-08 06:42:52,そんなゆめみたいな話、きらいなの。 お金は、自分で働いてもうけるものよ。ってドラえもんが言ってたぁ
519732157120405504,2014-10-08 06:12:57,あ、アイスがなくなっちゃた・・・・
519729256373301249,2014-10-08 06:01:25,3時ぃ～おやつの時間だぁ！
519724577761406976,2014-10-08 05:42:50,フランクフルト！（まぐまぐ
519717082414346240,2014-10-08 05:13:02,わんわん♪わんわん♪
519709489369321473,2014-10-08 04:42:52,プリンアイスなう！プリンとアイスの二つを楽しめるからいいよね！
519701961579315200,2014-10-08 04:12:57,だんご！だんご！
519694376507699200,2014-10-08 03:42:49,ネコ耳つけてみたいにゃん♪
519686871345942528,2014-10-08 03:13:00,ボクの胃袋は鋼の胃袋！
519683724389011456,2014-10-08 03:00:29,12時だぁ～お昼ごはん♪
519679289390661632,2014-10-08 02:42:52,あ～ねこさんだぁ～にゃんにゃん♪
519671768949080064,2014-10-08 02:12:59,夢は逃げない、逃げるのはいつも自分だ！・・・・っていい言葉だね
519664181801279490,2014-10-08 01:42:50,ばびゅ～ん！！飛行機かっこいいなぁ
519656665482670080,2014-10-08 01:12:58,メイド服みたいなかわいい服着てみたいなぁ
519653489790570496,2014-10-08 01:00:21,起きるの遅いぞぉ～もう10時だよ！
519649087927242753,2014-10-08 00:42:51,マ～クロ～ス！マ～クロ～ス！マあぁあああクロぉぉおおおおぉぉおおスぅ♪
519641555842236418,2014-10-08 00:12:56,お父さんが「やらないか？」・・・・・だってさ♪
519633980086165504,2014-10-07 23:42:49,もきゅ～
519630825692741633,2014-10-07 23:30:17,おはよー！お勉強にお仕事頑張ってね！
519626498915852288,2014-10-07 23:13:06,そんなゆめみたいな話、きらいなの。 お金は、自分で働いてもうけるものよ。ってドラえもんが言ってたぁ
519604390122897409,2014-10-07 21:45:15,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
519501273209397248,2014-10-07 14:55:30,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
519498085018238976,2014-10-07 14:42:49,雪見大福ぅ～
519490563440009217,2014-10-07 14:12:56,うぐぅ・・・・
519482977961521152,2014-10-07 13:42:48,フランクフルト！（まぐまぐ
519475475345723392,2014-10-07 13:12:59,わぁーい！
519472276958216192,2014-10-07 13:00:16,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
519467888755765248,2014-10-07 12:42:50,幸せだから笑うんじゃないよ、 笑うから幸せになるんだぁ
519460362463113216,2014-10-07 12:12:56,たいくつだなぁ～
519452781967441920,2014-10-07 11:42:48,わんわん♪わんわん♪
519445283734683648,2014-10-07 11:13:01,夢は逃げない、逃げるのはいつも自分だ！・・・・っていい言葉だね
519437686759636994,2014-10-07 10:42:49,あ！コンビニにバニラアイス買ってくるね！
519430166242525184,2014-10-07 10:12:56,ちゃちゃん♪
519422580042657792,2014-10-07 09:42:48,らんらんるー！
519415071403827201,2014-10-07 09:12:57,だいこんさん♪
519407490216128512,2014-10-07 08:42:50,え！？お、お兄ちゃんへんたいさんなの！？
519399966041595906,2014-10-07 08:12:56,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
519392382442143744,2014-10-07 07:42:48,むぅ～！ちっちゃいって言うなぁ～！
519384869105700865,2014-10-07 07:12:57,ご飯♪
519377289427968001,2014-10-07 06:42:50,いたーい！転んじゃったよぉ・・・・うぅ・・・
519369765723205632,2014-10-07 06:12:56,お父さんが「やらないか？」・・・・・だってさ♪
519366861931024384,2014-10-07 06:01:23,3時ぃ～おやつの時間だぁ！
519362182287327232,2014-10-07 05:42:48,あ、そうだ！アイスを食べよう！
519354672285376513,2014-10-07 05:12:57,ボクがアイスだぁ！
519347090330103808,2014-10-07 04:42:49,この虫野郎ッ！！・・・って近所の子が言ってたよ
519339564628848642,2014-10-07 04:12:55,生きるとは呼吸することではない！行動することだ！アイスを食べる事だぁ！
519331988293967873,2014-10-07 03:42:49,ばびゅ～ん！！飛行機かっこいいなぁ
519324475347570689,2014-10-07 03:12:58,アイスクリームこそ正義！ボクのジャスティスだよっ！
519321454127497217,2014-10-07 03:00:57,12時だぁ～お昼ごはん♪
519316895061667840,2014-10-07 02:42:50,ウルトラマンだぁ！
519309377535111168,2014-10-07 02:12:58,わんわん♪わんわん♪
519301781889626113,2014-10-07 01:42:47,うーうー！救急車ぁ♪
519294266640584705,2014-10-07 01:12:55,くるくるくる～～～
519291089325260800,2014-10-07 01:00:18,起きるの遅いぞぉ～もう10時だよ！
519286693728223232,2014-10-07 00:42:50,はぅ！？・・・・これ、辛いぃ～
519279170677768192,2014-10-07 00:12:56,ちゃちゃん♪
519271586847657984,2014-10-06 23:42:48,神紙！　http://t.co/pImRSBleFh
519268436115861504,2014-10-06 23:30:17,おはよー！お勉強にお仕事頑張ってね！
519264087616671745,2014-10-06 23:13:00,うあん汰ぁ～どこに行ったのぉ？
519242001787547648,2014-10-06 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
519138865504714754,2014-10-06 14:55:25,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
519135696125050881,2014-10-06 14:42:49,その日その日が一年中の最善の日なんだぞぉ～！
519128183480676353,2014-10-06 14:12:58,雪見大福ぅ～
519120590108504064,2014-10-06 13:42:48,ハンバーガーが食べたいなぁ
519113079842299904,2014-10-06 13:12:57,バニラアイスにチョコをかけるとおいしいよ！
519109988384399360,2014-10-06 13:00:40,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
519105500646866944,2014-10-06 12:42:50,あ～！わんちゃんだぁ～！！わんわん♪
519097972043165697,2014-10-06 12:12:55,あ！お兄ちゃん！めッ！だぞぉ！
519090393472700418,2014-10-06 11:42:48,牛乳（ｺﾞｸｺﾞｸ
519082893998428160,2014-10-06 11:13:00,クッキー！（もぐもぐ
519067779190620162,2014-10-06 10:12:57,ばびゅ～ん！！飛行機かっこいいなぁ
519060192122515456,2014-10-06 09:42:48,やきそば！
519052691171848193,2014-10-06 09:12:59,わぁーい！
519045111930306561,2014-10-06 08:42:52,え！？お、お兄ちゃんへんたいさんなの！？
519037597901787138,2014-10-06 08:13:01,にゃんにゃん♪
519030001077743617,2014-10-06 07:42:50,アイスの実！
519022498302529536,2014-10-06 07:13:01,将来の夢？・・・アイスクリーム屋さん！
519019318164475904,2014-10-06 07:00:23,んでたけをよろしく！　http://t.co/NsD9O0EGIH
519014908793331712,2014-10-06 06:42:51,うあん汰ぁ～！あ～そ～ぼ！
519007383171776512,2014-10-06 06:12:57,変形合体！・・・かっこいいよね！
519004299443974144,2014-10-06 06:00:42,3時ぃ～おやつの時間だぁ！
518999797412278272,2014-10-06 05:42:48,あ！うあん汰ぁ！
518992289075453952,2014-10-06 05:12:58,だいこんさん♪
518984710907637760,2014-10-06 04:42:52,フォローしてくれるとうれしいなぁ
518977202516275200,2014-10-06 04:13:01,ノリ弁当！
518969608150077440,2014-10-06 03:42:51,ぼくじょーしぼりだよ！
518962100610138112,2014-10-06 03:13:01,ポッキー！（ぽりぽり
518958988939911168,2014-10-06 03:00:39,12時だぁ～お昼ごはん♪
518954521070821377,2014-10-06 02:42:54,ふぁ～・・・ねむねむ・・・・
518946989849858049,2014-10-06 02:12:58,プリンアイスなう！プリンとアイスの二つを楽しめるからいいよね！
518939395181645824,2014-10-06 01:42:47,にょろーん
518931881530646529,2014-10-06 01:12:56,アイス♪アイス♪
518928856233693184,2014-10-06 01:00:55,起きるの遅いぞぉ～もう10時だよ！
518924302402338816,2014-10-06 00:42:49,ハンバーガーが食べたいなぁ
518916777741254657,2014-10-06 00:12:55,神紙！　http://t.co/pImRSBleFh
518909199737032704,2014-10-05 23:42:48,変形合体！・・・かっこいいよね！
518906046308290561,2014-10-05 23:30:16,おはよー！お勉強にお仕事頑張ってね！
518901697511292928,2014-10-05 23:13:00,う～ん・・・？なんだろコレ？
518879608012156928,2014-10-05 21:45:13,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
518776478708682753,2014-10-05 14:55:25,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
518773304799133696,2014-10-05 14:42:48,パクパクモグモグ・・・・
518765788061122560,2014-10-05 14:12:56,ファミコンなう
518758203564113922,2014-10-05 13:42:48,MOWなう！
518750684775079936,2014-10-05 13:12:55,キラッ！
518747516968251393,2014-10-05 13:00:20,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
518743109522300930,2014-10-05 12:42:49,ワニさんかわいいなぁ♡
518735583972044800,2014-10-05 12:12:55,あ！コンビニにバニラアイス買ってくるね！
518728009998557184,2014-10-05 11:42:49,アイスはリリンが創り出した文化の極みだよっ！
518720500348891136,2014-10-05 11:12:59,う～ん・・・その食べてるおやつ・・・ちょーだい（＞ω＜）
518712908755120129,2014-10-05 10:42:49,くるくるくる～～～
518705378750517248,2014-10-05 10:12:54,この虫野郎ッ！！・・・って近所の子が言ってたよ
518697805716533248,2014-10-05 09:42:48,ネコ耳つけてみたいにゃん♪
518690296280793090,2014-10-05 09:12:58,アイスの実！
518682717320253441,2014-10-05 08:42:51,むぅ～！飛びにくい～
518678281155911680,2014-10-05 08:25:13,ただいまぁ～！！
518675193972015104,2014-10-05 08:12:57,テイルズなう
518667622578008064,2014-10-05 07:42:52,ハンバーガーが食べたいなぁ
518660101909925888,2014-10-05 07:12:59,巨大ロボットぉ！！どかーん！
518656908119392257,2014-10-05 07:00:17,んでたけをよろしく！　http://t.co/NsD9O0EGIH
518652519547813888,2014-10-05 06:42:51,ご飯♪
518645008027496448,2014-10-05 06:13:00,その日その日が一年中の最善の日なんだぞぉ～！
518642001005133824,2014-10-05 06:01:03,3時ぃ～おやつの時間だぁ！
518637411035652096,2014-10-05 05:42:49,お父さんが「やらないか？」・・・・・だってさ♪
518629907417411584,2014-10-05 05:13:00,MOWなう！
518622316243083265,2014-10-05 04:42:50,う～ん・・・その食べてるおやつ・・・ちょーだい（＞ω＜）
518614786901176320,2014-10-05 04:12:55,無駄遣いするならアイスクリーム買おうよ！
518607224617172992,2014-10-05 03:42:52,フランクフルト！（まぐまぐ
518602782186557440,2014-10-05 03:25:13,遊んでくるね！
518599747817316352,2014-10-05 03:13:09,にょろーん
518596826430054402,2014-10-05 03:01:33,12時だぁ～お昼ごはん♪
518592118416105472,2014-10-05 02:42:50,かくれんぼ！
518584606656708608,2014-10-05 02:12:59,うあん汰ぁ～！あ～そ～ぼ！
518581410165059584,2014-10-05 02:00:17,日曜日だからって起きるの遅いぞぉ～！
518577015922761728,2014-10-05 01:42:49,お兄ちゃん？
518569500581429248,2014-10-05 01:12:58,幸せだから笑うんじゃないよ、 笑うから幸せになるんだぁ
518566328253169664,2014-10-05 01:00:21,起きるの遅いぞぉ～もう10時だよ！
518561920530386946,2014-10-05 00:42:50,メイド服みたいなかわいい服着てみたいなぁ
518554391263993856,2014-10-05 00:12:55,あ！コンビニにバニラアイス買ってくるね！
518546811280052226,2014-10-04 23:42:48,う～ん・・・その食べてるおやつ・・・ちょーだい（＞ω＜）
518541468151992321,2014-10-04 23:21:34,@50yenTama ごめんなさい•••その言葉よくわからない•••
518539311512174592,2014-10-04 23:13:00,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
518517221119643648,2014-10-04 21:45:13,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
518414047247486979,2014-10-04 14:55:15,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
518410923476676608,2014-10-04 14:42:50,にゃんにゃん♪
518403408928071681,2014-10-04 14:12:58,あ、ジュース飲みたいなぁ・・・う～ん、アイス食べよっ
518395816252170241,2014-10-04 13:42:48,プリンアイスなう！プリンとアイスの二つを楽しめるからいいよね！
518388299509944320,2014-10-04 13:12:56,クッキー！（もぐもぐ
518385143640104960,2014-10-04 13:00:24,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
518380721375674370,2014-10-04 12:42:49,肉まん（もぐもぐ
518365617657638912,2014-10-04 11:42:48,あ～！わんちゃんだぁ～！！わんわん♪
518358116417548288,2014-10-04 11:13:00,え！？お、お兄ちゃんへんたいさんなの！？
518350526493118466,2014-10-04 10:42:50,ピノなう
518342995452514305,2014-10-04 10:12:55,ばびゅ～ん！！飛行機かっこいいなぁ
518335425270661121,2014-10-04 09:42:50,もきゅ～
518327913637093376,2014-10-04 09:12:59,だんご！だんご！
518320326095024128,2014-10-04 08:42:50,ボク、かけっこはつよいんだぞぉ
518312807360516096,2014-10-04 08:12:57,あ！コンビニにバニラアイス買ってくるね！
518305218664996864,2014-10-04 07:42:48,ネコ耳つけてみたいにゃん♪
518297712802803713,2014-10-04 07:12:58,あ、アイスがなくなっちゃた・・・・
518294507096260608,2014-10-04 07:00:14,んでたけをよろしく！　http://t.co/NsD9O0EGIH
518290124765798400,2014-10-04 06:42:49,いたーい！転んじゃったよぉ・・・・うぅ・・・
518282600146690048,2014-10-04 06:12:55,巨大ロボットぉ！！どかーん！
518279444176187393,2014-10-04 06:00:23,3時ぃ～おやつの時間だぁ！
518275022494760960,2014-10-04 05:42:49,ご飯♪
518267531308462080,2014-10-04 05:13:03,この虫野郎ッ！！・・・って近所の子が言ってたよ
518259929476386816,2014-10-04 04:42:50,くるくるくる～～～
518252406560153601,2014-10-04 04:12:57,牛乳（ｺﾞｸｺﾞｸ
518244822641958912,2014-10-04 03:42:48,ららら～ららら～
518237392344338432,2014-10-04 03:13:17,わぁーい！
518234121894522880,2014-10-04 03:00:17,12時だぁ～お昼ごはん♪
518229952034906113,2014-10-04 02:43:43,おぉ！！これがガオガイガー！
518222264362209280,2014-10-04 02:13:10,あ！お兄ちゃん！めッ！だぞぉ！
518214631626530816,2014-10-04 01:42:50,フォローしてくれるとうれしいなぁ
518207279561064449,2014-10-04 01:13:37,ウルトラマンだぁ！
518204023946481665,2014-10-04 01:00:41,起きるの遅いぞぉ～もう10時だよ！
518199542408159232,2014-10-04 00:42:53,ガリガリ君だぁ！
518192048902381569,2014-10-04 00:13:06,あ～ねこさんだぁ～にゃんにゃん♪
518184428137234432,2014-10-03 23:42:49,にょろーん
518176932861472770,2014-10-03 23:13:02,ボクがアイスだぁ！
518154838169772032,2014-10-03 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
518051659683872768,2014-10-03 14:55:15,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
518048540346425344,2014-10-03 14:42:51,マ～クロ～ス！マ～クロ～ス！マあぁあああクロぉぉおおおおぉぉおおスぅ♪
518033429275750401,2014-10-03 13:42:48,夢は逃げない、逃げるのはいつも自分だ！・・・・っていい言葉だね
518025918200020995,2014-10-03 13:12:58,んでたけをよろしくぅ～　http://t.co/NsD9O0EGIH
518022742860255232,2014-10-03 13:00:20,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
518018339075923969,2014-10-03 12:42:51,はぅ！？・・・・これ、辛いぃ～
518010815165628416,2014-10-03 12:12:57,ボクにはアイスがある！
518003230781882369,2014-10-03 11:42:48,むぅ～！ちっちゃいって言うなぁ～！
517995733778059265,2014-10-03 11:13:01,アイスはリリンが創り出した文化の極みだよっ！
517988141383180288,2014-10-03 10:42:51,雪見大福ぅ～
517980620958339072,2014-10-03 10:12:58,おぉ！！ハーゲンダッツ！！
517965525473714177,2014-10-03 09:12:59,だんご！だんご！
517957945691082752,2014-10-03 08:42:52,ちゃちゃん♪
517950456404795392,2014-10-03 08:13:06,もきゅ～
517942842254032896,2014-10-03 07:42:51,くるくるくる～～～
517935327780954112,2014-10-03 07:12:59,マジンガぁああ～ゼーーートぉ！！
517920214038503424,2014-10-03 06:12:56,かくれんぼ！
517917262724870144,2014-10-03 06:01:12,3時ぃ～おやつの時間だぁ！
517912637561008128,2014-10-03 05:42:49,ご飯♪
517897542994898944,2014-10-03 04:42:50,あ～ねこさんだぁ～にゃんにゃん♪
517890021580234754,2014-10-03 04:12:57,10年後にはきっと、せめて10年でいいからもどってやり直したいと思っているのだろう。 今やり直せよ。未来を。10年後か、20年後か、50年後からもどってきたんだよ今。・・・って誰か言ってたぁ
517882442074423297,2014-10-03 03:42:50,時々言葉わからないから・・・へんなこと言ったらごめんね・・・？
517874973973573632,2014-10-03 03:13:10,いたーい！転んじゃったよぉ・・・・うぅ・・・
517872042700328960,2014-10-03 03:01:31,12時だぁ～お昼ごはん♪
517867354579951616,2014-10-03 02:42:53,パソコンのやりすぎはめッ！だぞぉ
517859840115216384,2014-10-03 02:13:01,その日その日が一年中の最善の日なんだぞぉ～！
517852239755350016,2014-10-03 01:42:49,そんなゆめみたいな話、きらいなの。 お金は、自分で働いてもうけるものよ。ってドラえもんが言ってたぁ
