id,created_at,text
21210361578,2010-08-15 06:09:00,１５時になりました。
21208865566,2010-08-15 05:41:34,@reika0208 おはようございます玲樺。今日も一日頑張りましょうね。
21208312519,2010-08-15 05:31:44,@dessharohmon ああデッシャローモン★☆ボンクラBot、いい所に！なくし物を一緒に探してくれませんか？
21206595053,2010-08-15 05:02:28,１４時になりました。
21206541241,2010-08-15 05:01:35,@kanaamimoro ああ金編モロ、いい所に！なくし物を一緒に探してくれませんか？
21206409610,2010-08-15 04:59:32,がおーーっ！…虎らしく吼えてみました。
21203454431,2010-08-15 04:11:49,@riwon101 ああリヲン、いい所に！なくし物を一緒に探してくれませんか？
21202878145,2010-08-15 04:03:08,１３時になりました。
21202771639,2010-08-15 04:01:36,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21202621378,2010-08-15 03:59:29,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
21202091006,2010-08-15 03:51:30,@jin_kyuuketuki か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
21201426100,2010-08-15 03:41:29,@jin_kyuuketuki ＪＩＮ、今日は参拝に来てくださったのですか？
21200775835,2010-08-15 03:31:45,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
21199663783,2010-08-15 03:15:22,１２時になりました。お昼ご飯ができましたよ。
21198730852,2010-08-15 03:01:43,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
21198584530,2010-08-15 02:59:44,普段は耳と尻尾は隠しているのですよ。
21194852578,2010-08-15 02:02:41,１１時になりました。少しお腹がすいてきました…
21194667295,2010-08-15 01:59:51,また聖に会えて嬉しいです！
21191333594,2010-08-15 01:04:53,１０時になりました。
21191011814,2010-08-15 00:59:33,聖の料理はとても美味しいんですよ。
21187835962,2010-08-15 00:03:24,９時になりました。
21187731056,2010-08-15 00:01:34,@Nazrin_bot ナズーリン、今日は参拝に来てくださったのですか？
21187608797,2010-08-14 23:59:32,これからもよろしくお願いしますね。ナズーリン
21186619790,2010-08-14 23:41:43,@reilurock おはようございます零琉。今日も一日頑張りましょうね。
21184614313,2010-08-14 23:05:10,８時になりました。
21184300844,2010-08-14 22:59:41,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
21181702459,2010-08-14 22:12:05,７時になりました。
21181099853,2010-08-14 22:01:34,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21180959082,2010-08-14 21:59:14,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
21177808600,2010-08-14 21:04:17,６時になりました。
21177667177,2010-08-14 21:01:43,@okazaki310 おはようございます岡崎知美。今日も一日頑張りましょうね。
21177522250,2010-08-14 20:59:13,また聖に会えて嬉しいです！
21174725428,2010-08-14 20:04:54,５時になりました。
21174427863,2010-08-14 19:59:22,宝塔のここをこう捻ると封印が解けるのですよ。
21171592263,2010-08-14 19:03:50,４時になりました。
21171327905,2010-08-14 18:59:19,聖の料理はとても美味しいんですよ。
21168665712,2010-08-14 18:11:30,@riwon101 は、恥ずかしいですリヲン…
21168237371,2010-08-14 18:04:19,３時になりました。
21167929294,2010-08-14 17:59:17,一輪、いつも見回りお疲れ様です。
21164457127,2010-08-14 17:04:21,２時になりました。
21164138701,2010-08-14 16:59:42,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
21160334923,2010-08-14 16:05:00,１時になりました。夜更かしは体に毒ですよ。
21160127284,2010-08-14 16:02:08,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21159928255,2010-08-14 15:59:28,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
21157220533,2010-08-14 15:21:54,@u3110 は、恥ずかしいですこめ…
21156541306,2010-08-14 15:12:34,０時になりました。
21155548430,2010-08-14 14:59:26,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
21151813572,2010-08-14 14:05:32,２３時になりました。今日も一日お疲れ様です。
21151427259,2010-08-14 14:00:00,がおーーっ！…虎らしく吼えてみました。
21147963251,2010-08-14 13:04:00,２２時になりました。
21147830375,2010-08-14 13:01:39,@reilurock おやすみなさい零琉。いい夢が見られるといいですね。
21147709443,2010-08-14 12:59:38,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
21144854241,2010-08-14 12:04:53,２１時になりました。
21142117396,2010-08-14 11:04:15,２０時になりました。
21141917388,2010-08-14 10:59:34,ムラサ、出航の準備はできていますか？
21139682073,2010-08-14 10:05:58,１９時になりました。
21139405566,2010-08-14 09:59:34,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
21137201871,2010-08-14 09:04:52,１８時になりました。
21136971155,2010-08-14 08:59:36,今日もたくさんの小判を拾ってしまいました…。
21134636431,2010-08-14 08:03:51,１７時になりました。
21131897232,2010-08-14 07:02:29,１６時になりました。
21131870336,2010-08-14 07:01:53,@Nazrin_bot ああナズーリン、いい所に！なくし物を一緒に探してくれませんか？
21131755623,2010-08-14 06:59:36,これからもよろしくお願いしますね。ナズーリン
21129336450,2010-08-14 06:09:51,１５時になりました。
21128811502,2010-08-14 05:59:54,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
21125754023,2010-08-14 05:03:33,１４時になりました。
21123230313,2010-08-14 04:21:38,@s_Gin ああジン、いい所に！なくし物を一緒に探してくれませんか？
21122593152,2010-08-14 04:11:38,@s_Gin ジン、今日は参拝に来てくださったのですか？
21122079569,2010-08-14 04:03:46,１３時になりました。
21121800858,2010-08-14 03:59:37,聖の料理はとても美味しいんですよ。
21120634765,2010-08-14 03:41:40,@calima_seps おはようございますかげろう＠大佐。今日も一日頑張りましょうね。
21118796382,2010-08-14 03:14:05,１２時になりました。お昼ご飯ができましたよ。
21113980349,2010-08-14 02:02:16,１１時になりました。少しお腹がすいてきました…
21113944615,2010-08-14 02:01:43,@riwon101 は、恥ずかしいですリヲン…
21113799520,2010-08-14 01:59:38,ムラサ、出航の準備はできていますか？
21110150666,2010-08-14 01:03:28,１０時になりました。
21109897856,2010-08-14 00:59:39,宝塔のここをこう捻ると封印が解けるのですよ。
21106919810,2010-08-14 00:11:42,@reilurock おはようございます零琉。今日も一日頑張りましょうね。
21106494661,2010-08-14 00:04:51,９時になりました。
21106287353,2010-08-14 00:01:36,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21106155738,2010-08-13 23:59:38,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
21103216748,2010-08-13 23:11:46,@okazaki310 おはようございます岡崎知美。今日も一日頑張りましょうね。
21102800473,2010-08-13 23:04:58,８時になりました。
21102598338,2010-08-13 23:01:45,@Sue2ki 末月 、今日は参拝に来てくださったのですか？
21102460337,2010-08-13 22:59:38,普段は耳と尻尾は隠しているのですよ。
21099701865,2010-08-13 22:14:08,７時になりました。
21098753448,2010-08-13 21:59:20,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
21098276288,2010-08-13 21:51:39,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
21095386910,2010-08-13 21:05:31,６時になりました。
21095064292,2010-08-13 21:00:29,がおーーっ！…虎らしく吼えてみました。
21091630758,2010-08-13 20:03:32,５時になりました。
21091386133,2010-08-13 19:59:35,ムラサ、出航の準備はできていますか？
21088050835,2010-08-13 19:03:31,４時になりました。
21087779244,2010-08-13 18:59:25,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
21084318380,2010-08-13 18:04:13,３時になりました。
21080770345,2010-08-13 17:11:52,@Nazrin_bot ナズーリン、今日は参拝に来てくださったのですか？
21080278448,2010-08-13 17:05:07,２時になりました。
21079944079,2010-08-13 17:00:31,これからもよろしくお願いしますね。ナズーリン
21079335672,2010-08-13 16:52:15,@calima_seps おやすみなさいかげろう＠大佐。いい夢が見られるといいですね。
21076297345,2010-08-13 16:12:21,@kumo_pote ああ雲＠ポテミン、いい所に！なくし物を一緒に探してくれませんか？
21076296281,2010-08-13 16:12:20,@jin_kyuuketuki ＪＩＮ、今日は参拝に来てくださったのですか？
21075768409,2010-08-13 16:05:28,１時になりました。夜更かしは体に毒ですよ。
21075496682,2010-08-13 16:01:55,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
21075494382,2010-08-13 16:01:53,@kumo_pote 雲＠ポテミン、今日は参拝に来てくださったのですか？
21075319169,2010-08-13 15:59:42,普段は耳と尻尾は隠しているのですよ。
21072038726,2010-08-13 15:17:23,０時になりました。
21070597860,2010-08-13 14:59:30,今日もたくさんの小判を拾ってしまいました…。
21066876280,2010-08-13 14:11:49,@okazaki310 呼びましたか？岡崎知美。
21066622083,2010-08-13 14:08:32,２３時になりました。今日も一日お疲れ様です。
21066022450,2010-08-13 14:00:46,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
21063190636,2010-08-13 13:21:39,@reilurock おやすみなさい零琉。いい夢が見られるといいですね。
21062116834,2010-08-13 13:05:51,２２時になりました。
21061838698,2010-08-13 13:01:48,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21061690676,2010-08-13 12:59:44,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
21058309985,2010-08-13 12:04:25,２１時になりました。
21058021946,2010-08-13 11:59:42,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
21056471318,2010-08-13 11:31:33,@kumo_pote 雲＠ポテミン、今日は参拝に来てくださったのですか？
21055945598,2010-08-13 11:21:30,@kumo_pote ああ雲＠ポテミン、いい所に！なくし物を一緒に探してくれませんか？
21055455903,2010-08-13 11:11:39,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
21055455378,2010-08-13 11:11:39,@riwon101 リヲン、今日は参拝に来てくださったのですか？
21055089358,2010-08-13 11:04:08,２０時になりました。
21054967983,2010-08-13 11:01:41,@jin_kyuuketuki か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
21054967392,2010-08-13 11:01:40,@kaede_senji か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
21054867766,2010-08-13 10:59:47,がおーーっ！…虎らしく吼えてみました。
21052268677,2010-08-13 10:05:43,１９時になりました。
21049445433,2010-08-13 09:04:04,１８時になりました。
21049240558,2010-08-13 08:59:40,聖の料理はとても美味しいんですよ。
21046718172,2010-08-13 08:03:06,１７時になりました。
21046609472,2010-08-13 08:00:44,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
21043909095,2010-08-13 07:02:51,１６時になりました。
21041165551,2010-08-13 06:07:54,１５時になりました。
21040833167,2010-08-13 06:01:41,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21040733722,2010-08-13 05:59:57,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
21037586219,2010-08-13 05:02:26,１４時になりました。
21037414556,2010-08-13 04:59:46,ムラサ、出航の準備はできていますか？
21036307751,2010-08-13 04:41:30,@riwon101 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
21035679523,2010-08-13 04:31:29,@riwon101 は、恥ずかしいですリヲン…
21035039630,2010-08-13 04:21:29,@nekohachi3 は、恥ずかしいですハチくん…
21034382696,2010-08-13 04:11:33,@gyosyoumaru は、恥ずかしいですナンプラー…
21034381907,2010-08-13 04:11:32,@riwon101 リヲン、今日は参拝に来てくださったのですか？
21034381132,2010-08-13 04:11:31,@nekohachi3 ああハチくん、いい所に！なくし物を一緒に探してくれませんか？
21033807659,2010-08-13 04:03:08,１３時になりました。
21033564753,2010-08-13 03:59:45,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
21031646764,2010-08-13 03:31:46,@nanaki_k は、恥ずかしいです奈々樹…
21030936265,2010-08-13 03:21:35,@nanaki_k 呼びましたか？奈々樹。
21030419519,2010-08-13 03:14:13,１２時になりました。お昼ご飯ができましたよ。
21030220850,2010-08-13 03:11:34,@kaede_senji は、恥ずかしいです千次　楓。…
21030219846,2010-08-13 03:11:33,@mizuame104 ああ水飴@病み、いい所に！なくし物を一緒に探してくれませんか？
21030218836,2010-08-13 03:11:33,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
21029628405,2010-08-13 03:02:01,@mizuame104 水飴@病み、今日は参拝に来てくださったのですか？
21029547601,2010-08-13 03:00:54,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
21025433305,2010-08-13 02:03:04,１１時になりました。少しお腹がすいてきました…
21025184774,2010-08-13 01:59:45,ムラサ、出航の準備はできていますか？
21021297735,2010-08-13 01:04:39,１０時になりました。
21020955872,2010-08-13 00:59:53,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
21017698861,2010-08-13 00:11:39,@nekohachi3 ありがとうございます。私もハチくんのことが好きですよ。
21017698004,2010-08-13 00:11:38,@riwon101 ああリヲン、いい所に！なくし物を一緒に探してくれませんか？
21017179315,2010-08-13 00:04:06,９時になりました。
21017024522,2010-08-13 00:01:49,@riwon101 リヲン、今日は参拝に来てくださったのですか？
21017023649,2010-08-13 00:01:48,@kanaamimoro ああ金編モロ、いい所に！なくし物を一緒に探してくれませんか？
21016947649,2010-08-13 00:00:44,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
21015684425,2010-08-12 23:41:39,@reilurock おはようございます零琉。今日も一日頑張りましょうね。
21013682687,2010-08-12 23:11:43,@okazaki310 おはようございます岡崎知美。今日も一日頑張りましょうね。
21013681920,2010-08-12 23:11:42,@reika0208 おはようございます玲樺。今日も一日頑張りましょうね。
21013345626,2010-08-12 23:06:42,８時になりました。
21012892744,2010-08-12 23:00:06,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
21010400285,2010-08-12 22:21:50,@kaede_senji 千次　楓。、今日は参拝に来てくださったのですか？
21009863342,2010-08-12 22:13:38,７時になりました。
21009728492,2010-08-12 22:11:36,@hateco1115 呼びましたか？星ちゃんの婿：ハテコ。
21008910541,2010-08-12 21:59:29,きゃ…!?ぬえ、いたずらはいけませんよ！
21006399249,2010-08-12 21:21:36,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
21005320267,2010-08-12 21:05:09,６時になりました。
21005117910,2010-08-12 21:01:56,@Nazrin_bot ナズーリン、今日は参拝に来てくださったのですか？
21004960800,2010-08-12 20:59:31,これからもよろしくお願いしますね。ナズーリン
21003028274,2010-08-12 20:21:38,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
21002431394,2010-08-12 20:11:38,@jin_kyuuketuki ＪＩＮ、今日は参拝に来てくださったのですか？
21002430716,2010-08-12 20:11:37,@ageha_q は、恥ずかしいですアゲハ…
21001940916,2010-08-12 20:03:40,５時になりました。
20999946725,2010-08-12 19:30:32,今日もたくさんの小判を拾ってしまいました…。
20998292398,2010-08-12 19:03:07,４時になりました。
20996274765,2010-08-12 18:29:34,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
20994749047,2010-08-12 18:04:41,３時になりました。
20992588363,2010-08-12 17:30:41,一輪、いつも見回りお疲れ様です。
20990934767,2010-08-12 17:06:15,２時になりました。
20988402380,2010-08-12 16:30:23,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
20986656113,2010-08-12 16:06:33,１時になりました。夜更かしは体に毒ですよ。
20986387236,2010-08-12 16:02:50,@reilurock おやすみなさい零琉。いい夢が見られるといいですね。
20984805846,2010-08-12 15:41:53,@www121w 肉やき、今日は参拝に来てくださったのですか？
20983919554,2010-08-12 15:29:39,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
20982864797,2010-08-12 15:15:41,０時になりました。
20978779094,2010-08-12 14:21:44,@nyux2 ああνエックス、いい所に！なくし物を一緒に探してくれませんか？
20978051511,2010-08-12 14:11:55,@nyux2 νエックス、今日は参拝に来てくださったのですか？
20977662355,2010-08-12 14:06:53,２３時になりました。今日も一日お疲れ様です。
20976596767,2010-08-12 13:52:16,@jin_kyuuketuki ＪＩＮ、今日は参拝に来てくださったのですか？
20975853067,2010-08-12 13:41:54,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
20975013173,2010-08-12 13:29:56,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
20973320027,2010-08-12 13:04:52,２２時になりました。
20972479293,2010-08-12 12:51:44,@gaoooo0 ああタミフル、いい所に！なくし物を一緒に探してくれませんか？
20971851072,2010-08-12 12:41:36,@gaoooo0 ありがとうございます。私もタミフルのことが好きですよ。
20971234088,2010-08-12 12:31:30,@gaoooo0 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20971233394,2010-08-12 12:31:29,@kumo_pote は、恥ずかしいです雲＠ポテミン…
20971123339,2010-08-12 12:29:45,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
20970042706,2010-08-12 12:11:32,@tyrrell020honda は、恥ずかしいですタイレル…
20969566947,2010-08-12 12:03:44,２１時になりました。
20966412711,2010-08-12 11:04:17,２０時になりました。
20965303997,2010-08-12 10:41:46,@baranira ああしょう、いい所に！なくし物を一緒に探してくれませんか？
20964817890,2010-08-12 10:31:40,@baranira か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20964718766,2010-08-12 10:29:38,今日もたくさんの小判を拾ってしまいました…。
20963868419,2010-08-12 10:11:34,@okazaki310 呼びましたか？岡崎知美。
20963513647,2010-08-12 10:04:11,１９時になりました。
20962015437,2010-08-12 09:31:27,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
20961932871,2010-08-12 09:29:42,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
20960779246,2010-08-12 09:04:07,１８時になりました。
20959219465,2010-08-12 08:29:39,また聖に会えて嬉しいです！
20958009638,2010-08-12 08:02:56,１７時になりました。
20956497132,2010-08-12 07:30:05,きゃ…!?ぬえ、いたずらはいけませんよ！
20955174423,2010-08-12 07:02:23,１６時になりました。
20953562186,2010-08-12 06:29:46,一輪、いつも見回りお疲れ様です。
20952489933,2010-08-12 06:08:42,１５時になりました。
20948736520,2010-08-12 05:02:15,１４時になりました。
20945017677,2010-08-12 04:03:44,１３時になりました。
20942663392,2010-08-12 03:29:51,今日もたくさんの小判を拾ってしまいました…。
20942091888,2010-08-12 03:21:40,@emyuko ありがとうございます。私もえみゅのことが好きですよ。
20941652030,2010-08-12 03:15:25,１２時になりました。お昼ご飯ができましたよ。
20939198309,2010-08-12 02:41:46,@midonegi か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20938458627,2010-08-12 02:31:34,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20938322688,2010-08-12 02:29:47,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
20937053792,2010-08-12 02:12:09,@okazaki310 おはようございます岡崎知美。今日も一日頑張りましょうね。
20936340201,2010-08-12 02:02:12,１１時になりました。少しお腹がすいてきました…
20934029560,2010-08-12 01:29:46,一輪、いつも見回りお疲れ様です。
20932805962,2010-08-12 01:11:39,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
20932287672,2010-08-12 01:04:06,１０時になりました。
20932129634,2010-08-12 01:01:46,@eitama1995 は、恥ずかしいですeitama…
20932127284,2010-08-12 01:01:44,@kagayakutamaki か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20930074614,2010-08-12 00:31:38,@kagayakutamaki おはようございます告死天使。今日も一日頑張りましょうね。
20929948778,2010-08-12 00:29:49,宝塔のここをこう捻ると封印が解けるのですよ。
20928740729,2010-08-12 00:11:40,@foqn_roll ああふぉっきゅん、いい所に！なくし物を一緒に探してくれませんか？
20928214046,2010-08-12 00:03:52,９時になりました。
20926755146,2010-08-11 23:41:55,@VanDarkholme ああ禅、いい所に！なくし物を一緒に探してくれませんか？
20926021608,2010-08-11 23:30:45,ムラサ、出航の準備はできていますか？
20924419957,2010-08-11 23:05:48,８時になりました。
20922246475,2010-08-11 22:31:54,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20922245589,2010-08-11 22:31:53,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
20922095505,2010-08-11 22:29:37,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
20921061551,2010-08-11 22:13:49,７時になりました。
20916934506,2010-08-11 21:11:50,@eitama1995 ああeitama、いい所に！なくし物を一緒に探してくれませんか？
20916523006,2010-08-11 21:05:41,６時になりました。
20914385149,2010-08-11 20:31:32,@eitama1995 eitama、今日は参拝に来てくださったのですか？
20914266137,2010-08-11 20:29:42,きゃ…!?ぬえ、いたずらはいけませんよ！
20912603692,2010-08-11 20:02:43,５時になりました。
20912554136,2010-08-11 20:01:54,@eitama1995 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20911951829,2010-08-11 19:52:00,@jin_kyuuketuki ＪＩＮ、今日は参拝に来てくださったのですか？
20910568654,2010-08-11 19:29:39,聖の料理はとても美味しいんですよ。
20910039965,2010-08-11 19:21:26,@kaede_senji 千次　楓。、今日は参拝に来てくださったのですか？
20909412923,2010-08-11 19:11:53,@kaede_senji ああ千次　楓。、いい所に！なくし物を一緒に探してくれませんか？
20908869773,2010-08-11 19:03:23,４時になりました。
20906815576,2010-08-11 18:29:41,ムラサ、出航の準備はできていますか？
20905278687,2010-08-11 18:04:35,３時になりました。
20903044277,2010-08-11 17:29:44,また聖に会えて嬉しいです！
20901850864,2010-08-11 17:11:38,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
20901850088,2010-08-11 17:11:38,@Chen108 は、恥ずかしいです凶兆の黒猫…
20901451923,2010-08-11 17:05:45,２時になりました。
20901194808,2010-08-11 17:02:01,@Moko_Foxtrot もこほく、今日は参拝に来てくださったのですか？
20900485388,2010-08-11 16:51:44,@www121w ありがとうございます。私も肉やきのことが好きですよ。
20899770335,2010-08-11 16:41:34,@www121w か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20899113606,2010-08-11 16:32:28,@kuitan9 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20899002033,2010-08-11 16:30:48,がおーーっ！…虎らしく吼えてみました。
20897051257,2010-08-11 16:03:54,１時になりました。夜更かしは体に毒ですよ。
20894472524,2010-08-11 15:29:47,一輪、いつも見回りお疲れ様です。
20893862506,2010-08-11 15:21:47,０時になりました。
20889934506,2010-08-11 14:30:58,聖の料理はとても美味しいんですよ。
20889266070,2010-08-11 14:22:15,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
20889265058,2010-08-11 14:22:14,@kuitan9 呼びましたか？悪役。
20888523603,2010-08-11 14:12:16,@jin_kyuuketuki ＪＩＮ、今日は参拝に来てくださったのですか？
20888521944,2010-08-11 14:12:14,@www121w ああ肉やき、いい所に！なくし物を一緒に探してくれませんか？
20888143438,2010-08-11 14:07:11,２３時になりました。今日も一日お疲れ様です。
20887800802,2010-08-11 14:02:39,@kuroperry は、恥ずかしいですバロン…
20886299118,2010-08-11 13:42:05,@u3110 は、恥ずかしいですこめ…
20885556651,2010-08-11 13:31:34,@u3110 こめ、今日は参拝に来てくださったのですか？
20885554701,2010-08-11 13:31:32,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20885435742,2010-08-11 13:29:52,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
20883745406,2010-08-11 13:04:39,２２時になりました。
20881590621,2010-08-11 12:29:53,一輪、いつも見回りお疲れ様です。
20880092932,2010-08-11 12:04:01,２１時になりました。
20878832379,2010-08-11 11:41:33,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
20878289033,2010-08-11 11:31:27,@wawawawasabi わさび醤油、今日は参拝に来てくださったのですか？
20878288448,2010-08-11 11:31:27,@jin_kyuuketuki ＪＩＮ、今日は参拝に来てくださったのですか？
20878287911,2010-08-11 11:31:26,@www121w は、恥ずかしいです肉やき…
20878199328,2010-08-11 11:29:49,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
20877766837,2010-08-11 11:21:29,@www121w ああ肉やき、いい所に！なくし物を一緒に探してくれませんか？
20877278751,2010-08-11 11:11:38,@dopperu_G どっぺる、今日は参拝に来てくださったのですか？
20877278075,2010-08-11 11:11:37,@kuroperry は、恥ずかしいですバロン…
20876901393,2010-08-11 11:04:02,２０時になりました。
20876255549,2010-08-11 10:51:31,@mizuame104 ああ水飴@病み、いい所に！なくし物を一緒に探してくれませんか？
20875741552,2010-08-11 10:41:30,@jin_kyuuketuki は、恥ずかしいですＪＩＮ…
20875741022,2010-08-11 10:41:29,@mizuame104 ありがとうございます。私も水飴@病みのことが好きですよ。
20875252770,2010-08-11 10:31:47,@mizuame104 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20875252287,2010-08-11 10:31:46,@jin_kyuuketuki か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20875251752,2010-08-11 10:31:46,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20875151587,2010-08-11 10:29:48,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
20873936984,2010-08-11 10:04:25,１９時になりました。
20872400414,2010-08-11 09:31:45,@jin_kyuuketuki ああＪＩＮ、いい所に！なくし物を一緒に探してくれませんか？
20872346840,2010-08-11 09:30:37,一輪、いつも見回りお疲れ様です。
20871927167,2010-08-11 09:21:43,@eitama1995 ありがとうございます。私もeitamaのことが好きですよ。
20871481157,2010-08-11 09:12:02,@jin_kyuuketuki ＪＩＮ、今日は参拝に来てくださったのですか？
20871480286,2010-08-11 09:12:01,@eitama1995 は、恥ずかしいですeitama…
20871479684,2010-08-11 09:12:01,@Elis1120 は、恥ずかしいですみとり…
20871091651,2010-08-11 09:03:49,１８時になりました。
20870520651,2010-08-11 08:51:39,@uhyaou うーたん、今日は参拝に来てくださったのですか？
20870047479,2010-08-11 08:41:29,@Sue2ki ああ末月 、いい所に！なくし物を一緒に探してくれませんか？
20870046957,2010-08-11 08:41:28,@uhyaou ああうーたん、いい所に！なくし物を一緒に探してくれませんか？
20869574343,2010-08-11 08:31:27,@Sue2ki 末月 、今日は参拝に来てくださったのですか？
20869573868,2010-08-11 08:31:26,@eitama1995 eitama、今日は参拝に来てくださったのですか？
20869493935,2010-08-11 08:29:48,がおーーっ！…虎らしく吼えてみました。
20869099384,2010-08-11 08:21:25,@eitama1995 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20868245331,2010-08-11 08:03:02,１７時になりました。
20866756584,2010-08-11 07:31:35,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20866668662,2010-08-11 07:29:50,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
20865775732,2010-08-11 07:11:27,@eitama1995 は、恥ずかしいですeitama…
20865318767,2010-08-11 07:02:22,１６時になりました。
20863220449,2010-08-11 06:21:32,@jin_kyuuketuki ＪＩＮ、今日は参拝に来てくださったのですか？
20862687425,2010-08-11 06:11:40,@eitama1995 ああeitama、いい所に！なくし物を一緒に探してくれませんか？
20862457418,2010-08-11 06:07:28,１５時になりました。
20860990604,2010-08-11 05:41:35,@Folk_murasa は、恥ずかしいですふぉーく…
20860408884,2010-08-11 05:31:36,@Folk_murasa ふぉーく、今日は参拝に来てくださったのですか？
20860299545,2010-08-11 05:29:47,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
20858636081,2010-08-11 05:02:32,１４時になりました。
20857931610,2010-08-11 04:51:25,@eitama1995 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20856514834,2010-08-11 04:29:47,ムラサ、出航の準備はできていますか？
20854745712,2010-08-11 04:03:50,１３時になりました。
