id,created_at,text
521747843577417728,2014-10-13 19:42:34,あら。軽音楽部なら音楽室よ？
521732769836048384,2014-10-13 18:42:40,あなた達、一年は短いわよ？
521725219392593920,2014-10-13 18:12:40,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
521717645318438912,2014-10-13 17:42:34,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
521710133307396096,2014-10-13 17:12:43,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
521695026481344512,2014-10-13 16:12:41,どこにこんなピチピチした５０代がいるんじゃああああ
521687461861154817,2014-10-13 15:42:38,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
521679930854096897,2014-10-13 15:12:42,卒業してもみんな……元気でね
521672388816039936,2014-10-13 14:42:44,大丈夫。軽音部はなくならないわ
521664934162100224,2014-10-13 14:13:07,澪ちゃんだってわからないようにメイクしてあげようかぁ！
521649826325204992,2014-10-13 13:13:05,ヘイタクシー！
521642197704134658,2014-10-13 12:42:46,そうね、もっと露出度を増やしたほうが……
521634730463080448,2014-10-13 12:13:05,あの子達は私が守ってみせる！
521604516383182849,2014-10-13 10:13:02,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
521596898369499136,2014-10-13 09:42:46,だったら私が守るしかないじゃない
521589455291813889,2014-10-13 09:13:11,練習させすぎちゃった！
521581785499455488,2014-10-13 08:42:42,よっしゃあ！次行くわよー、もみじぃ！
521574336352641024,2014-10-13 08:13:06,てへっ！
521566677448658945,2014-10-13 07:42:40,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
521566285960720384,2014-10-13 07:41:07,@azunyaa_bot ・・・今の見た？
521563760306036736,2014-10-13 07:31:05,@azunyaa_bot そんなこと言うのはこの口かー！
521559271960371200,2014-10-13 07:13:15,消せないじゃない……
521551600993595393,2014-10-13 06:42:46,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
521544110981656576,2014-10-13 06:13:00,ヘイタクシー！
521529063983157249,2014-10-13 05:13:13,くっくっくっ・・・しゃーねぇなぁ
521521393184550912,2014-10-13 04:42:44,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
521506292578279424,2014-10-13 03:42:43,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
521491191989166080,2014-10-13 02:42:43,大丈夫。軽音部はなくならないわ
521476080259969024,2014-10-13 01:42:40,だったら私が守るしかないじゃない
521468649605828608,2014-10-13 01:13:09,静かになっちゃうんだなぁ……
521461005360975872,2014-10-13 00:42:46,私、グッジョブ！
521453545518678016,2014-10-13 00:13:08,付き合ってやってもいいんだぜ・・・
521445877374656513,2014-10-12 23:42:39,私ってばロックだから・・・
521445476759900161,2014-10-12 23:41:04,@azunyaa_bot おはよう。今日もがんばりましょう
521438485232640000,2014-10-12 23:13:17,あなた達、一年は短いわよ？
521425042731577345,2014-10-12 22:19:52,そのままさせばいいのよ！
521408166228008960,2014-10-12 21:12:48,くっくっくっ・・・しゃーねぇなぁ
521400574793633792,2014-10-12 20:42:38,まず・・・ボーカルはいないの？
521385453610475520,2014-10-12 19:42:33,お前らが来るのを待っていたぁぁぁ！
521377949434400768,2014-10-12 19:12:44,消せないじゃない……
521370385980211200,2014-10-12 18:42:41,あら。軽音楽部なら音楽室よ？
521362833737408513,2014-10-12 18:12:40,澪ちゃんだってわからないようにメイクしてあげようかぁ！
521355259998785536,2014-10-12 17:42:34,それじゃあまず歯ギターのやり方から
521340171044655104,2014-10-12 16:42:37,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
521317533513572352,2014-10-12 15:12:40,練習させすぎちゃった！
521302526474215424,2014-10-12 14:13:02,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
521294878446067712,2014-10-12 13:42:38,そうね、もっと露出度を増やしたほうが……
521287448148459522,2014-10-12 13:13:07,だったら私が守るしかないじゃない
521272321172967426,2014-10-12 12:13:00,よっしゃあ！次行くわよー、もみじぃ！
521257276833665025,2014-10-12 11:13:13,そのままさせばいいのよ！
521242111782318082,2014-10-12 10:12:58,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
521227057108246530,2014-10-12 09:13:09,ア、アルバムはどこにあるの・・・？
521219405665951744,2014-10-12 08:42:44,それがどうしたの！？そんな規則と私、どっちが大事なの？
521204287028736000,2014-10-12 07:42:40,わ、私もーこの曲、好きかもー
521201376135614464,2014-10-12 07:31:06,@azunyaa_bot そんなこと言うのはこの口かー！
521198853815431168,2014-10-12 07:21:04,@azunyaa_bot ・・・今の見た？
521196879598469120,2014-10-12 07:13:14,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
521189219272650752,2014-10-12 06:42:47,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
521181722495315968,2014-10-12 06:13:00,大丈夫。軽音部はなくならないわ
521151535909072897,2014-10-12 04:13:03,ヘイタクシー！
521143947771396096,2014-10-12 03:42:54,てへっ！
521136555411271680,2014-10-12 03:13:31,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
521128850919399424,2014-10-12 02:42:54,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
521121403370631170,2014-10-12 02:13:19,あの子達は私が守ってみせる！
521098612365742080,2014-10-12 00:42:45,私ってばロックだから・・・
521091143476338689,2014-10-12 00:13:04,だったら私が守るしかないじゃない
521083482122883072,2014-10-11 23:42:38,まず・・・ボーカルはいないの？
521083089217269760,2014-10-11 23:41:04,@azunyaa_bot おはよう。今日もがんばりましょう
521076107202662400,2014-10-11 23:13:19,ア、アルバムはどこにあるの・・・？
521053290067271680,2014-10-11 21:42:39,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
521038189775949824,2014-10-11 20:42:39,だから煽てても無理です！
521023066961244160,2014-10-11 19:42:33,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
521015559568105472,2014-10-11 19:12:44,それがどうしたの！？そんな規則と私、どっちが大事なの？
521008014648549376,2014-10-11 18:42:45,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
521000450955296770,2014-10-11 18:12:41,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
520985351469273088,2014-10-11 17:12:41,澪ちゃんだってわからないようにメイクしてあげようかぁ！
520970256303407104,2014-10-11 16:12:42,あの子達は私が守ってみせる！
520962682967449603,2014-10-11 15:42:37,卒業してもみんな……元気でね
520955150337196032,2014-10-11 15:12:41,あら。軽音楽部なら音楽室よ？
520940167020822530,2014-10-11 14:13:09,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
520932498914545665,2014-10-11 13:42:40,私、グッジョブ！
520925071083184128,2014-10-11 13:13:09,お前らが来るのを待っていたぁぁぁ！
520909926097375232,2014-10-11 12:12:59,ア、アルバムはどこにあるの・・・？
520902300202594305,2014-10-11 11:42:40,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
520894902607962112,2014-10-11 11:13:17,大丈夫。軽音部はなくならないわ
520887209960804353,2014-10-11 10:42:43,私ってばロックだから・・・
520879735241330688,2014-10-11 10:13:01,まず・・・ボーカルはいないの？
520872107140333568,2014-10-11 09:42:42,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
520864671851487233,2014-10-11 09:13:09,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
520857012255477760,2014-10-11 08:42:43,そのままさせばいいのよ！
520849557895127041,2014-10-11 08:13:06,だから煽てても無理です！
520841892762636288,2014-10-11 07:42:38,わ、私もーこの曲、好きかもー
520841516722298882,2014-10-11 07:41:09,@azunyaa_bot ・・・今の見た？
520838999443640320,2014-10-11 07:31:08,@azunyaa_bot そんなこと言うのはこの口かー！
520834480953507840,2014-10-11 07:13:11,あなた達、一年は短いわよ？
520819331844694017,2014-10-11 06:12:59,静かになっちゃうんだなぁ……
520811695577382912,2014-10-11 05:42:39,ア、アルバムはどこにあるの・・・？
520796620867133440,2014-10-11 04:42:45,そうね、もっと露出度を増やしたほうが……
520781511549669377,2014-10-11 03:42:42,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
520774085089845251,2014-10-11 03:13:12,お前らが来るのを待っていたぁぁぁ！
520766413946888192,2014-10-11 02:42:43,大丈夫。軽音部はなくならないわ
520758979027144704,2014-10-11 02:13:10,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
520751301097820160,2014-10-11 01:42:39,付き合ってやってもいいんだぜ・・・
520728748908228608,2014-10-11 00:13:03,練習させすぎちゃった！
520721097839226880,2014-10-10 23:42:38,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
520713711032356864,2014-10-10 23:13:17,どこにこんなピチピチした５０代がいるんじゃああああ
520700226282074112,2014-10-10 22:19:42,だったら私が守るしかないじゃない
520683361723879424,2014-10-10 21:12:41,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
520675795207868418,2014-10-10 20:42:37,よっしゃあ！次行くわよー、もみじぃ！
520668260551761920,2014-10-10 20:12:41,消せないじゃない……
520660681016619008,2014-10-10 19:42:34,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
520653160600199168,2014-10-10 19:12:41,わ、私もーこの曲、好きかもー
520645619472277504,2014-10-10 18:42:43,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
520615398815715328,2014-10-10 16:42:38,そのままさせばいいのよ！
520607869826113537,2014-10-10 16:12:43,まず・・・ボーカルはいないの？
520600298255953920,2014-10-10 15:42:38,静かになっちゃうんだなぁ……
520592768393945092,2014-10-10 15:12:42,それじゃあまず歯ギターのやり方から
520585224019660800,2014-10-10 14:42:44,お前らが来るのを待っていたぁぁぁ！
520577761367187456,2014-10-10 14:13:04,ア、アルバムはどこにあるの・・・？
520555031330709506,2014-10-10 12:42:45,よっしゃあ！次行くわよー、もみじぃ！
520539903042416642,2014-10-10 11:42:38,練習させすぎちゃった！
520524826151112704,2014-10-10 10:42:44,それがどうしたの！？そんな規則と私、どっちが大事なの？
520517347329593344,2014-10-10 10:13:01,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
520509717160796160,2014-10-10 09:42:41,あなた達、一年は短いわよ？
520502280173273088,2014-10-10 09:13:08,そうね、もっと露出度を増やしたほうが……
520494626587701248,2014-10-10 08:42:43,いやぁ・・・ダメぇ！ドキューーーン！！
520487174685212672,2014-10-10 08:13:07,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
520481642498891777,2014-10-10 07:51:08,@azunyaa_bot そんなこと言うのはこの口かー！
520479507870789632,2014-10-10 07:42:39,あら。軽音楽部なら音楽室よ？
520472093956136960,2014-10-10 07:13:11,てへっ！
520464440571871232,2014-10-10 06:42:47,だったら私が守るしかないじゃない
520456946311114752,2014-10-10 06:13:00,そのままさせばいいのよ！
520449310115127296,2014-10-10 05:42:39,それがどうしたの！？そんな規則と私、どっちが大事なの？
520434228220026880,2014-10-10 04:42:43,大丈夫。軽音部はなくならないわ
520426758076514305,2014-10-10 04:13:02,だから煽てても無理です！
520419121369194496,2014-10-10 03:42:42,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
520411692220424192,2014-10-10 03:13:10,消せないじゃない……
520404025175330817,2014-10-10 02:42:42,それじゃあまず歯ギターのやり方から
520396576540205056,2014-10-10 02:13:07,わ、私もーこの曲、好きかもー
520388915924967424,2014-10-10 01:42:40,付き合ってやってもいいんだぜ・・・
520381487913254913,2014-10-10 01:13:09,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
520366346941386753,2014-10-10 00:12:59,そうね、もっと露出度を増やしたほうが……
520363387713110018,2014-10-10 00:01:14,@azunyaa_bot おはよう。今日もがんばりましょう
520358713320673280,2014-10-09 23:42:39,てへっ！
520351337725177856,2014-10-09 23:13:21,くっくっくっ・・・しゃーねぇなぁ
520343619425689600,2014-10-09 22:42:41,そのままさせばいいのよ！
520305870618365954,2014-10-09 20:12:41,どこにこんなピチピチした５０代がいるんじゃああああ
520298294119899136,2014-10-09 19:42:34,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
520290777704837120,2014-10-09 19:12:42,いやぁ・・・ダメぇ！ドキューーーン！！
520283225508159489,2014-10-09 18:42:42,それじゃあまず歯ギターのやり方から
520275667561099264,2014-10-09 18:12:40,だったら私が守るしかないじゃない
520268091746316288,2014-10-09 17:42:33,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
520253007523368960,2014-10-09 16:42:37,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
520245473320247297,2014-10-09 16:12:41,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
520237906019905536,2014-10-09 15:42:37,まず・・・ボーカルはいないの？
520222834128191489,2014-10-09 14:42:43,練習させすぎちゃった！
520215364966170624,2014-10-09 14:13:02,澪ちゃんだってわからないようにメイクしてあげようかぁ！
520207711615479808,2014-10-09 13:42:38,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
520197277193756674,2014-10-09 13:01:10,@otosan_uchi3bot ・・・今の見た？
520194751790718976,2014-10-09 12:51:08,@otosan_uchi3bot そんなこと言うのはこの口かー！
520192645822308353,2014-10-09 12:42:46,付き合ってやってもいいんだぜ・・・
520185154715660288,2014-10-09 12:13:00,静かになっちゃうんだなぁ……
520177515881443329,2014-10-09 11:42:38,先生のときはおしとやかキャラで通すって決めてたのに・・・！
520170113488547840,2014-10-09 11:13:14,あの子達は私が守ってみせる！
520162431964688384,2014-10-09 10:42:42,だったら私が守るしかないじゃない
520154950056161282,2014-10-09 10:12:58,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
520147329622347777,2014-10-09 09:42:41,大丈夫。軽音部はなくならないわ
520139899333140481,2014-10-09 09:13:10,わ、私もーこの曲、好きかもー
520132235706376192,2014-10-09 08:42:43,てへっ！
520124797880000512,2014-10-09 08:13:09,練習させすぎちゃった！
520119261285453824,2014-10-09 07:51:09,@azunyaa_bot ・・・今の見た？
520117124266602496,2014-10-09 07:42:40,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
520109701283844096,2014-10-09 07:13:10,澪ちゃんだってわからないようにメイクしてあげようかぁ！
520086924346658816,2014-10-09 05:42:40,そのままさせばいいのよ！
520079525837697024,2014-10-09 05:13:16,お前らが来るのを待っていたぁぁぁ！
520071843516936192,2014-10-09 04:42:44,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
520064372836544512,2014-10-09 04:13:03,卒業してもみんな……元気でね
520056731741593600,2014-10-09 03:42:41,大丈夫。軽音部はなくならないわ
520041644939161600,2014-10-09 02:42:44,それじゃあまず歯ギターのやり方から
520034202826207232,2014-10-09 02:13:10,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
520026531301560320,2014-10-09 01:42:41,よっしゃあ！次行くわよー、もみじぃ！
520019132612239360,2014-10-09 01:13:17,それがどうしたの！？そんな規則と私、どっちが大事なの？
520011463482564608,2014-10-09 00:42:48,消せないじゃない……
520000983741378560,2014-10-09 00:01:10,@azunyaa_bot おはよう。今日もがんばりましょう
519988968738136065,2014-10-08 23:13:25,私、グッジョブ！
519985883903037440,2014-10-08 23:01:10,@Jill1974BSAAjp そんなこと言うのはこの口かー！
519983363793235968,2014-10-08 22:51:09,@Jill1974BSAAjp ごめんで済んだら警察はいらないわよ
519981241815166977,2014-10-08 22:42:43,澪ちゃんだってわからないようにメイクしてあげようかぁ！
519976447968940033,2014-10-08 22:23:40,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
519966132803874816,2014-10-08 21:42:41,そのままさせばいいのよ！
519958595387924480,2014-10-08 21:12:44,ア、アルバムはどこにあるの・・・？
519951042717290496,2014-10-08 20:42:43,大丈夫。軽音部はなくならないわ
519928400299847680,2014-10-08 19:12:45,よっしゃあ！次行くわよー、もみじぃ！
519920847964733441,2014-10-08 18:42:44,先生のときはおしとやかキャラで通すって決めてたのに・・・！
519905703863910400,2014-10-08 17:42:33,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
519898191735443457,2014-10-08 17:12:42,だったら私が守るしかないじゃない
519875525473353728,2014-10-08 15:42:38,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
519860511261741057,2014-10-08 14:42:59,付き合ってやってもいいんだぜ・・・
519853077969395716,2014-10-08 14:13:26,私、グッジョブ！
519845369727815681,2014-10-08 13:42:49,あら。軽音楽部なら音楽室よ？
519837934837444608,2014-10-08 13:13:16,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
519830279939043328,2014-10-08 12:42:51,澪ちゃんだってわからないようにメイクしてあげようかぁ！
519815125134364672,2014-10-08 11:42:38,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
519807732879073280,2014-10-08 11:13:15,それじゃあまず歯ギターのやり方から
519792566410018816,2014-10-08 10:12:59,あの子達は私が守ってみせる！
519784949893693440,2014-10-08 09:42:43,卒業してもみんな……元気でね
519777513447256065,2014-10-08 09:13:10,私ってばロックだから・・・
519769852412567553,2014-10-08 08:42:44,あなた達、一年は短いわよ？
519762399977422850,2014-10-08 08:13:07,それがどうしたの！？そんな規則と私、どっちが大事なの？
519759389494738944,2014-10-08 08:01:09,@azunyaa_bot ・・・今の見た？
519756878725644289,2014-10-08 07:51:11,@azunyaa_bot そんなこと言うのはこの口かー！
519754746094034944,2014-10-08 07:42:42,いやぁ・・・ダメぇ！ドキューーーン！！
519739680556724224,2014-10-08 06:42:50,てへっ！
519724537617727488,2014-10-08 05:42:40,あら。軽音楽部なら音楽室よ？
519717155755941889,2014-10-08 05:13:20,静かになっちゃうんだなぁ……
519709467013689344,2014-10-08 04:42:47,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
519701996199088130,2014-10-08 04:13:06,卒業してもみんな……元気でね
519694358388289537,2014-10-08 03:42:45,だから煽てても無理です！
519686947946512387,2014-10-08 03:13:18,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
519679273888514050,2014-10-08 02:42:48,先生のときはおしとやかキャラで通すって決めてたのに・・・！
519656712366600192,2014-10-08 01:13:09,あの子達は私が守ってみせる！
519649077214986240,2014-10-08 00:42:49,まず・・・ボーカルはいないの？
519641571721895937,2014-10-08 00:12:59,ヘイタクシー！
519618857707651072,2014-10-07 22:42:44,私ってばロックだから・・・
519603734091816960,2014-10-07 21:42:38,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
519588637957058560,2014-10-07 20:42:39,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
519566000933449731,2014-10-07 19:12:42,わ、私もーこの曲、好きかもー
519558452293541888,2014-10-07 18:42:42,よっしゃあ！次行くわよー、もみじぃ！
519520702219558912,2014-10-07 16:12:42,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
519513128799715328,2014-10-07 15:42:36,てへっ！
519505595615805440,2014-10-07 15:12:40,お前らが来るのを待っていたぁぁぁ！
519498058845802496,2014-10-07 14:42:43,付き合ってやってもいいんだぜ・・・
519490596222672896,2014-10-07 14:13:04,卒業してもみんな……元気でね
519482945543753729,2014-10-07 13:42:40,先生のときはおしとやかキャラで通すって決めてたのに・・・！
519475518194737152,2014-10-07 13:13:09,だから煽てても無理です！
519445351225241600,2014-10-07 11:13:17,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
519437659219820544,2014-10-07 10:42:43,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
519430184689078272,2014-10-07 10:13:01,あなた達、一年は短いわよ？
519415099425964032,2014-10-07 09:13:04,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
519407456435200000,2014-10-07 08:42:42,ア、アルバムはどこにあるの・・・？
519392343229616128,2014-10-07 07:42:39,だったら私が守るしかないじゃない
519377273086963712,2014-10-07 06:42:46,練習させすぎちゃった！
519362139228622848,2014-10-07 05:42:37,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
519354739763339264,2014-10-07 05:13:13,ヘイタクシー！
519347059069968384,2014-10-07 04:42:42,てへっ！
519339593871536128,2014-10-07 04:13:02,そうね、もっと露出度を増やしたほうが……
519331959445532672,2014-10-07 03:42:42,それじゃあまず歯ギターのやり方から
519324536085286912,2014-10-07 03:13:12,静かになっちゃうんだなぁ……
519316881635684352,2014-10-07 02:42:47,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
519301740823207936,2014-10-07 01:42:37,まず・・・ボーカルはいないの？
519286673692041216,2014-10-07 00:42:45,私、グッジョブ！
519279190378438656,2014-10-07 00:13:01,どこにこんなピチピチした５０代がいるんじゃああああ
519271543877013504,2014-10-06 23:42:38,それがどうしたの！？そんな規則と私、どっちが大事なの？
519264174954651648,2014-10-06 23:13:21,大丈夫。軽音部はなくならないわ
519256442881077248,2014-10-06 22:42:37,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
519250664703012864,2014-10-06 22:19:40,だったら私が守るしかないじゃない
519233819698667521,2014-10-06 21:12:44,よっしゃあ！次行くわよー、もみじぃ！
519226245406404609,2014-10-06 20:42:38,付き合ってやってもいいんだぜ・・・
519218705897500672,2014-10-06 20:12:40,練習させすぎちゃった！
519211128501448704,2014-10-06 19:42:34,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
519203611906043905,2014-10-06 19:12:42,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
519196050150539264,2014-10-06 18:42:39,ヘイタクシー！
519180925213491204,2014-10-06 17:42:33,静かになっちゃうんだなぁ……
519173400246239232,2014-10-06 17:12:39,くっくっくっ・・・しゃーねぇなぁ
519165842550845440,2014-10-06 16:42:37,てへっ！
519158311917060096,2014-10-06 16:12:41,大丈夫。軽音部はなくならないわ
519150747221381120,2014-10-06 15:42:38,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
519143208832364544,2014-10-06 15:12:40,お前らが来るのを待っていたぁぁぁ！
519135678387343361,2014-10-06 14:42:45,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
519128232268812288,2014-10-06 14:13:10,いやぁ・・・ダメぇ！ドキューーーン！！
519105485807435776,2014-10-06 12:42:46,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
519097994038083584,2014-10-06 12:13:00,よっしゃあ！次行くわよー、もみじぃ！
519090358559326209,2014-10-06 11:42:40,消せないじゃない……
519082983450361856,2014-10-06 11:13:22,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
519075275418521600,2014-10-06 10:42:44,どこにこんなピチピチした５０代がいるんじゃああああ
519060172677726208,2014-10-06 09:42:43,先生のときはおしとやかキャラで通すって決めてたのに・・・！
519052751423012865,2014-10-06 09:13:14,だったら私が守るしかないじゃない
519037642243964928,2014-10-06 08:13:11,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
519029959411507200,2014-10-06 07:42:40,静かになっちゃうんだなぁ……
519022603965444096,2014-10-06 07:13:26,それがどうしたの！？そんな規則と私、どっちが大事なの？
519014893366681600,2014-10-06 06:42:48,いやぁ・・・ダメぇ！ドキューーーン！！
518999760645025792,2014-10-06 05:42:40,練習させすぎちゃった！
518992429584621568,2014-10-06 05:13:32,ヘイタクシー！
518984687662813185,2014-10-06 04:42:46,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
518977253913288704,2014-10-06 04:13:14,それじゃあまず歯ギターのやり方から
518969584737476608,2014-10-06 03:42:45,お前らが来るのを待っていたぁぁぁ！
518962198568128513,2014-10-06 03:13:24,そのままさせばいいのよ！
518954506650796032,2014-10-06 02:42:50,あら。軽音楽部なら音楽室よ？
518947028831707136,2014-10-06 02:13:07,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
518939355931373569,2014-10-06 01:42:38,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
518931928385220608,2014-10-06 01:13:07,くっくっくっ・・・しゃーねぇなぁ
518924288175251456,2014-10-06 00:42:46,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
518916802932260864,2014-10-06 00:13:01,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
518909153729728512,2014-10-05 23:42:37,よっしゃあ！次行くわよー、もみじぃ！
518901767602307072,2014-10-05 23:13:16,私ってばロックだから・・・
518894082538475521,2014-10-05 22:42:44,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
518889342358417409,2014-10-05 22:23:54,大丈夫。軽音部はなくならないわ
518878950412386304,2014-10-05 21:42:36,いやぁ・・・ダメぇ！ドキューーーン！！
518871426632122369,2014-10-05 21:12:42,それがどうしたの！？そんな規則と私、どっちが大事なの？
518863855389134848,2014-10-05 20:42:37,付き合ってやってもいいんだぜ・・・
518856310175969280,2014-10-05 20:12:38,卒業してもみんな……元気でね
518848737171357696,2014-10-05 19:42:33,だったら私が守るしかないじゃない
518826112894263296,2014-10-05 18:12:39,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
518818535938600960,2014-10-05 17:42:32,それじゃあまず歯ギターのやり方から
518811013857042432,2014-10-05 17:12:39,消せないじゃない……
518788353303392256,2014-10-05 15:42:36,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
