id,created_at,text
4307759654,2009-09-23 04:09:02,@Kristen_Dior89 To boldly go where no one has gone before
4307759474,2009-09-23 04:09:01,@Apples420 To boldly go where no man has gone before.
4307759316,2009-09-23 04:09:01,@Mysshouston0228 To boldly go where no man has gone before.
4307759173,2009-09-23 04:09:00,@amKIANJAYA Go and explore strange new worlds
4307759028,2009-09-23 04:09:00,"@gizzybabyy My mission: to explore strange new worlds, to seek out new life and new civilizations"
4307758875,2009-09-23 04:08:59,"@MONEYGETTN My mission: to explore strange new worlds, to seek out new life and new civilizations"
4307758569,2009-09-23 04:08:58,@Healing_Smart I am going where no man has gone before. And I am doing it boldly.
4307758392,2009-09-23 04:08:58,@ShannyMiami I am going where no man has gone before. And I am doing it boldly.
4307758227,2009-09-23 04:08:57,"@DebtFreeNinja Go there where no man has gone before, and do it boldly."
4307758070,2009-09-23 04:08:57,@ShereeNicole1 I am going where no man has gone before. And I am doing it boldly.
4307757922,2009-09-23 04:08:56,@Showaltermicro To boldly go where no man has gone before.
4307757752,2009-09-23 04:08:56,@hollybounds Go and explore strange new worlds
4307757586,2009-09-23 04:08:55,@eechie To boldly go where no one has gone before
4307757419,2009-09-23 04:08:55,@LoveMeLightskin To boldly go where no one has gone before
4307757106,2009-09-23 04:08:54,"@xDanniElla To explore. To travel the vast galaxy, where no man has gone before."
4307756834,2009-09-23 04:08:53,@IamSLT To boldly go where no man has gone before.
4307756662,2009-09-23 04:08:52,@anpss Go where no man has gone before and to seek out and contact all alien life
4307756487,2009-09-23 04:08:51,"@candyer To explore. To travel the vast galaxy, where no man has gone before."
4307756249,2009-09-23 04:08:51,@kingtrudy To boldly go where no man has gone before.
4297508751,2009-09-22 20:30:54,@Turkki Get out of the office now! Go where no man has gone before and seek new civilizations.
4297506395,2009-09-22 20:30:48,@TimeshareHelper Go and explore strange new worlds
4297505929,2009-09-22 20:30:47,"@jdearmond To explore. To travel the vast galaxy, where no man has gone before."
4297505689,2009-09-22 20:30:46,"@n3wguy To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4297505405,2009-09-22 20:30:45,@MyshaGardner To boldly go where no man has gone before.
4297505098,2009-09-22 20:30:44,"@LocalBite To explore. To travel the vast galaxy, where no man has gone before."
4297504864,2009-09-22 20:30:44,@vicROSEmt303 To boldly go where no one has gone before
4297504359,2009-09-22 20:30:42,"@Marjorie2H947 To explore. To travel the vast galaxy, where no man has gone before."
4297503851,2009-09-22 20:30:41,"@ianeyecan Go there where no man has gone before, and do it boldly."
4297503636,2009-09-22 20:30:40,@ded Go and seek out new life forms and new civilizations
4297503161,2009-09-22 20:30:39,"@gcrush Go there where no man has gone before, and do it boldly."
4297502862,2009-09-22 20:30:39,@fashearlyxx To boldly go where no one has gone before
4296130503,2009-09-22 19:28:10,@KatKub Get out of the office now! In to space and seek out new life forms. And do it boldly.
4296129496,2009-09-22 19:28:07,@singlelady73 Get out of the office now! Go where no man has gone before and seek new civilizations.
4296127579,2009-09-22 19:28:02,@jski1981 Go and seek out new life forms and new civilizations
4296127072,2009-09-22 19:28:00,@Tad Go where no man has gone before and seek out new life forms.
4296126850,2009-09-22 19:28:00,"@fullofwhit To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4296126563,2009-09-22 19:27:59,@SB__DoubleD Go where no man has gone before and seek out new life forms.
4296126035,2009-09-22 19:27:57,@karlesaaa Go where no man has gone before and to seek out and contact all alien life
4177003423,2009-09-22 17:33:47,"@abby1waner Go there where no man has gone before, and do it boldly."
4177001256,2009-09-22 17:33:41,@HendrixforPope1 I am going where no man has gone before. And I am doing it boldly.
4177001051,2009-09-22 17:33:40,@chikarin0210 Go and explore strange new worlds
4177000834,2009-09-22 17:33:40,@KRAZI_SH0PPER To boldly go where no man has gone before.
4176998549,2009-09-22 17:33:34,@deancakes Go and seek out new life and new civilizations
4176998343,2009-09-22 17:33:33,"@Barbiepanky To explore. To travel the vast galaxy, where no man has gone before."
4175628762,2009-09-22 16:33:17,@rngochi Get out of the office now! In to space and seek out new life forms. And do it boldly.
4175627919,2009-09-22 16:33:15,@_Aujie Get out of the office now! In to space and seek out new life forms. And do it boldly.
4175625687,2009-09-22 16:33:09,@MarionBooe Go where no man has gone before and to seek out and contact all alien life
4175625294,2009-09-22 16:33:08,@mittfh Go and explore strange new worlds
4175623191,2009-09-22 16:33:03,"@tomnez Go there where no man has gone before, and do it boldly."
4175622332,2009-09-22 16:33:01,"@Hooberbloob To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4175622004,2009-09-22 16:33:00,@FistMe Go where no man has gone before and to seek out and contact all alien life
4175621722,2009-09-22 16:32:59,@Hooberbloob Go and seek out new life forms and new civilizations
4175621382,2009-09-22 16:32:58,"@FistMe To explore. To travel the vast galaxy, where no man has gone before."
4175621108,2009-09-22 16:32:57,"@Hooberbloob To explore. To travel the vast galaxy, where no man has gone before."
4175620814,2009-09-22 16:32:57,@FistMe Go and seek out new life and new civilizations
4174262103,2009-09-22 15:32:39,"@mynameismoe My mission: to explore strange new worlds, to seek out new life and new civilizations"
4174261453,2009-09-22 15:32:37,@nadyagita Go and seek out new life and new civilizations
4174260522,2009-09-22 15:32:35,"@fluffyVW To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4174258853,2009-09-22 15:32:30,"@AmyKBurnette My mission: to explore strange new worlds, to seek out new life and new civilizations"
4174258334,2009-09-22 15:32:29,@angel11_06_1990 Go and seek out new life and new civilizations
4172985054,2009-09-22 14:32:05,@Risgaard To boldly go where no man has gone before.
4172984826,2009-09-22 14:32:05,@cashtoyourdoor Go where no man has gone before and seek out new life forms.
4172984619,2009-09-22 14:32:04,@vnangia Go and seek out new life and new civilizations
4172984423,2009-09-22 14:32:04,"@battra13 My mission: to explore strange new worlds, to seek out new life and new civilizations"
4172983495,2009-09-22 14:32:01,@danceremix To boldly go where no one has gone before
4172983283,2009-09-22 14:32:00,@nicolelahti To boldly go where no one has gone before
4171825748,2009-09-22 13:31:52,@JL_Martin Get out of the office now! Go where no man has gone before and seek new civilizations.
4171824464,2009-09-22 13:31:48,@amoureeux Go where no man has gone before and to seek out and contact all alien life
4171823958,2009-09-22 13:31:46,@yellowbone2 To boldly go where no man has gone before.
4171823795,2009-09-22 13:31:45,@SIAffiliates Go and explore strange new worlds
4171823627,2009-09-22 13:31:45,"@That_Becca_kid To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4170822756,2009-09-22 12:31:34,@borndivine78 Get out of the office now! In to space and seek out new life forms. And do it boldly.
4170822243,2009-09-22 12:31:32,@BootyMOB Get out of the office now! Go where no man has gone before and seek new civilizations.
4170821434,2009-09-22 12:31:29,"@Lausibrownbear My mission: to explore strange new worlds, to seek out new life and new civilizations"
4170821306,2009-09-22 12:31:28,@aus_babe Go where no man has gone before and seek out new life forms.
4170821012,2009-09-22 12:31:27,@Pinkshoes2009 To boldly go where no one has gone before
4169991860,2009-09-22 11:31:18,@zilla_darling Go where no man has gone before and to seek out and contact all alien life
4169991749,2009-09-22 11:31:18,@ericweinertweet Go and seek out new life and new civilizations
4169300471,2009-09-22 10:31:12,@joylthomas Get out of the office now! Go where no man has gone before and seek new civilizations.
4169300352,2009-09-22 10:31:12,@haswandi Get out of the office now! Go where no man has gone before and seek new civilizations.
4169299858,2009-09-22 10:31:09,@LillyStevens To boldly go where no man has gone before.
4169299676,2009-09-22 10:31:09,@Naoij Go and explore strange new worlds
4169299566,2009-09-22 10:31:07,"@CraigLin To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4169299412,2009-09-22 10:31:07,@bradehstan I am going where no man has gone before. And I am doing it boldly.
4169299094,2009-09-22 10:31:05,@nigelwalsh Go where no man has gone before and to seek out and contact all alien life
4168697797,2009-09-22 09:31:01,@irvinemawulik Get out of the office now! In to space and seek out new life forms. And do it boldly.
4168697444,2009-09-22 09:30:58,"@HengMeiChin To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4168105846,2009-09-22 08:30:52,@burtonztweet Get out of the office now! Go where no man has gone before and seek new civilizations.
4168105751,2009-09-22 08:30:51,@poagao Get out of the office now! Go where no man has gone before and seek new civilizations.
4168105097,2009-09-22 08:30:48,@TylerE85 Go and explore strange new worlds
4168104998,2009-09-22 08:30:47,"@odunkz My mission: to explore strange new worlds, to seek out new life and new civilizations"
4168104909,2009-09-22 08:30:47,@JMOMZ Go and seek out new life forms and new civilizations
4167490983,2009-09-22 07:30:35,@Nenad Get out of the office now! Go where no man has gone before and seek new civilizations.
4167490079,2009-09-22 07:30:31,@R0nH0lden I am going where no man has gone before. And I am doing it boldly.
4167489894,2009-09-22 07:30:31,"@AlyssaAHT My mission: to explore strange new worlds, to seek out new life and new civilizations"
4167489751,2009-09-22 07:30:30,"@Ljdc To explore. To travel the vast galaxy, where no man has gone before."
4167489617,2009-09-22 07:30:30,@zeesdotcodotuk Go and explore strange new worlds
4167489370,2009-09-22 07:30:29,"@deyawndre To explore. To travel the vast galaxy, where no man has gone before."
4167489010,2009-09-22 07:30:27,@geoffblight Go and seek out new life and new civilizations
4166810906,2009-09-22 06:30:18,@Rathishdxb Get out of the office now! Go where no man has gone before and seek new civilizations.
4166809998,2009-09-22 06:30:14,@freshnesBD I am going where no man has gone before. And I am doing it boldly.
4166809869,2009-09-22 06:30:14,@GaTiH Go and explore strange new worlds
4166035163,2009-09-22 05:30:00,@ketanpatira Get out of the office now! Go where no man has gone before and seek new civilizations.
4166034428,2009-09-22 05:29:57,@Badd3rThanU I am going where no man has gone before. And I am doing it boldly.
4166034299,2009-09-22 05:29:57,"@jkwade Go there where no man has gone before, and do it boldly."
4166034180,2009-09-22 05:29:56,@fierceflawless Go and seek out new life and new civilizations
4166034066,2009-09-22 05:29:56,@jennirose12 To boldly go where no man has gone before.
4166033948,2009-09-22 05:29:55,"@DJYoungFresh To explore. To travel the vast galaxy, where no man has gone before."
4166033829,2009-09-22 05:29:55,@SatomiMT1127 Go and seek out new life forms and new civilizations
4166033703,2009-09-22 05:29:54,"@msdigital Go there where no man has gone before, and do it boldly."
4166033364,2009-09-22 05:29:52,@cafeenneeded To boldly go where no man has gone before.
4166033229,2009-09-22 05:29:52,@xoxoalirose To boldly go where no one has gone before
4166032995,2009-09-22 05:29:51,@jennahendrick To boldly go where no man has gone before.
4165091848,2009-09-22 04:29:35,@Straf To boldly go where no one has gone before
4164303703,2009-09-22 03:46:40,@Scion_Of_Mogo I am going where no man has gone before. And I am doing it boldly.
4164303528,2009-09-22 03:46:40,@thisaac I am going where no man has gone before. And I am doing it boldly.
4164303345,2009-09-22 03:46:39,@brucestarr29 Go and seek out new life and new civilizations
4164303000,2009-09-22 03:46:38,@designeruby I am going where no man has gone before. And I am doing it boldly.
4164302715,2009-09-22 03:46:37,@yucatandiving Go where no man has gone before and to seek out and contact all alien life
4164302499,2009-09-22 03:46:36,@word_nerd Go and explore strange new worlds
4163162071,2009-09-22 02:53:41,"@LaNashty Go there where no man has gone before, and do it boldly."
4162728493,2009-09-22 02:34:17,@sarasmiles92 I am going where no man has gone before. And I am doing it boldly.
4162387929,2009-09-22 02:19:12,@Imani256 To boldly go where no one has gone before
4162387527,2009-09-22 02:19:11,@uhmmteila To boldly go where no one has gone before
4162387254,2009-09-22 02:19:11,@prodigiousmuzik Go and seek out new life forms and new civilizations
4162386985,2009-09-22 02:19:10,@p_mo_ I am going where no man has gone before. And I am doing it boldly.
4162386736,2009-09-22 02:19:09,@fragile_ingenue Go where no man has gone before and seek out new life forms.
4162386354,2009-09-22 02:19:08,"@MsHiss My mission: to explore strange new worlds, to seek out new life and new civilizations"
4162036141,2009-09-22 02:03:57,@Rehfan Go and seek out new life and new civilizations
4162035908,2009-09-22 02:03:57,@Turyimaging To boldly go where no man has gone before.
4161338134,2009-09-22 01:33:46,"@Meannb05 To explore. To travel the vast galaxy, where no man has gone before."
4161337553,2009-09-22 01:33:45,@Agsr6tser Go and seek out new life forms and new civilizations
4160989264,2009-09-22 01:18:37,@Sonnyy Go where no man has gone before and to seek out and contact all alien life
4160636070,2009-09-22 01:03:28,@curriejean To boldly go where no one has gone before
4160281581,2009-09-22 00:48:22,"@luvbuckets To explore. To travel the vast galaxy, where no man has gone before."
4159939092,2009-09-22 00:33:15,"@Lexiiix0o My mission: to explore strange new worlds, to seek out new life and new civilizations"
4159938815,2009-09-22 00:33:15,@anagibe Go where no man has gone before and to seek out and contact all alien life
4159255884,2009-09-22 00:03:04,@cuisinebeast Go and explore strange new worlds
4159255552,2009-09-22 00:03:04,@4ToddBynum Go where no man has gone before and seek out new life forms.
4159255288,2009-09-22 00:03:03,@Blackbart99 Go and seek out new life forms and new civilizations
4158916387,2009-09-21 23:47:56,"@RIVKAHBADU To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4158916069,2009-09-21 23:47:55,@danticoa Go and seek out new life forms and new civilizations
4158594575,2009-09-21 23:32:50,@ratrisekar Go where no man has gone before and seek out new life forms.
4158594373,2009-09-21 23:32:50,@meewunk Go and seek out new life and new civilizations
4158593346,2009-09-21 23:32:47,@elaainecastilho Go where no man has gone before and seek out new life forms.
4158269420,2009-09-21 23:17:41,@mizzpolka_dot Go where no man has gone before and to seek out and contact all alien life
4157947886,2009-09-21 23:02:33,@saleemjourney Go where no man has gone before and seek out new life forms.
4157629422,2009-09-21 22:47:21,@duskydub Go and seek out new life forms and new civilizations
4157318224,2009-09-21 22:32:15,@BlakeMelton Go and seek out new life forms and new civilizations
4157317987,2009-09-21 22:32:14,"@assfox Go there where no man has gone before, and do it boldly."
4157007655,2009-09-21 22:17:10,@ryanbarton Get out of the office now! Go where no man has gone before and seek new civilizations.
4157006553,2009-09-21 22:17:07,@wpariury To boldly go where no man has gone before.
4156690593,2009-09-21 22:02:04,@martinparrott Get out of the office now! In to space and seek out new life forms. And do it boldly.
4156689154,2009-09-21 22:02:00,"@expedia My mission: to explore strange new worlds, to seek out new life and new civilizations"
4156688849,2009-09-21 22:01:59,"@j_ram_f Go there where no man has gone before, and do it boldly."
4156688190,2009-09-21 22:01:58,"@NewBread My mission: to explore strange new worlds, to seek out new life and new civilizations"
4156687866,2009-09-21 22:01:57,@TyMcC_NoFish Go where no man has gone before and seek out new life forms.
4156687415,2009-09-21 22:01:55,@SarahFearless To boldly go where no one has gone before
4156368633,2009-09-21 21:46:51,@TaylorXP Get out of the office now! In to space and seek out new life forms. And do it boldly.
4156367552,2009-09-21 21:46:48,@DreJr09 Go and explore strange new worlds
4156047209,2009-09-21 21:31:40,@Datgurlnetta I am going where no man has gone before. And I am doing it boldly.
4156046767,2009-09-21 21:31:39,@hernanchocano Go where no man has gone before and seek out new life forms.
4155724568,2009-09-21 21:16:31,@marrygoesround I am going where no man has gone before. And I am doing it boldly.
4155723871,2009-09-21 21:16:29,@soberasasaint To boldly go where no man has gone before.
4155401344,2009-09-21 21:01:17,"@ebird86 My mission: to explore strange new worlds, to seek out new life and new civilizations"
4155399613,2009-09-21 21:01:13,@lucianommartins To boldly go where no one has gone before
4155075906,2009-09-21 20:46:05,"@Bj51180 To explore. To travel the vast galaxy, where no man has gone before."
4154762735,2009-09-21 20:30:55,@janeka Go where no man has gone before and to seek out and contact all alien life
4154761169,2009-09-21 20:30:51,@JakeHastey I am going where no man has gone before. And I am doing it boldly.
4154758471,2009-09-21 20:30:43,@imagekmcl Go where no man has gone before and seek out new life forms.
4154756192,2009-09-21 20:30:37,@MEILICAKES Go and seek out new life forms and new civilizations
4154433808,2009-09-21 20:15:23,"@StarXdVenus To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4154433155,2009-09-21 20:15:21,"@Sw0rdf1sh To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4154104906,2009-09-21 20:00:14,@sparklytosingle Go where no man has gone before and seek out new life forms.
4154104631,2009-09-21 20:00:13,"@methadonnie To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4154104012,2009-09-21 20:00:12,@lizzylu1989 I am going where no man has gone before. And I am doing it boldly.
4154103600,2009-09-21 20:00:11,@itshimDakise I am going where no man has gone before. And I am doing it boldly.
4154102690,2009-09-21 20:00:09,@andyerikson Go where no man has gone before and seek out new life forms.
4154102316,2009-09-21 20:00:08,"@ohaivicky My mission: to explore strange new worlds, to seek out new life and new civilizations"
4153778480,2009-09-21 19:45:00,@HASpanos Go and explore strange new worlds
4153778229,2009-09-21 19:45:00,@britinvasion Go where no man has gone before and to seek out and contact all alien life
4153455462,2009-09-21 19:29:52,"@PureFiyah My mission: to explore strange new worlds, to seek out new life and new civilizations"
4152504570,2009-09-21 18:44:31,@THE_TRUTH_LTL Get out of the office now! In to space and seek out new life forms. And do it boldly.
4152503400,2009-09-21 18:44:28,@AmericanPremier Go where no man has gone before and seek out new life forms.
4152503209,2009-09-21 18:44:27,@bestpress Go where no man has gone before and seek out new life forms.
4152503016,2009-09-21 18:44:26,"@carboncopybib Go there where no man has gone before, and do it boldly."
4152502613,2009-09-21 18:44:25,@HeavenLeAnn Go where no man has gone before and seek out new life forms.
4152502062,2009-09-21 18:44:24,@prettynicki To boldly go where no one has gone before
4152501832,2009-09-21 18:44:23,"@AmericanPremier My mission: to explore strange new worlds, to seek out new life and new civilizations"
4152501650,2009-09-21 18:44:22,@bestpress I am going where no man has gone before. And I am doing it boldly.
4152501486,2009-09-21 18:44:22,"@carboncopybib Go there where no man has gone before, and do it boldly."
4152184001,2009-09-21 18:29:17,@kmurphy3 Get out of the office now! In to space and seek out new life forms. And do it boldly.
4152183801,2009-09-21 18:29:16,@russ1l Get out of the office now! In to space and seek out new life forms. And do it boldly.
4152183282,2009-09-21 18:29:15,@moodolfmilker Get out of the office now! Go where no man has gone before and seek new civilizations.
4152182322,2009-09-21 18:29:13,@WellnessManiac Go and seek out new life forms and new civilizations
4152182088,2009-09-21 18:29:11,"@CheatMeThin To explore. To travel the vast galaxy, where no man has gone before."
4152181901,2009-09-21 18:29:11,"@GooglePPCDom Go there where no man has gone before, and do it boldly."
4152181686,2009-09-21 18:29:10,@ISBOnline Go and seek out new life forms and new civilizations
4152181504,2009-09-21 18:29:10,"@uwpsouth Go there where no man has gone before, and do it boldly."
4152181109,2009-09-21 18:29:09,@djrodmaddflava I am going where no man has gone before. And I am doing it boldly.
4152180919,2009-09-21 18:29:08,@1_NAC_08 To boldly go where no man has gone before.
4152180724,2009-09-21 18:29:07,"@casinomickey My mission: to explore strange new worlds, to seek out new life and new civilizations"
4152180458,2009-09-21 18:29:07,@okeefetX047 To boldly go where no one has gone before
4152180248,2009-09-21 18:29:06,@mrsbelikov1 To boldly go where no man has gone before.
4152179905,2009-09-21 18:29:05,@TwoBitDog To boldly go where no man has gone before.
4152179660,2009-09-21 18:29:05,@WOWmichaela Go and seek out new life forms and new civilizations
4152179479,2009-09-21 18:29:04,"@ChasAshlee My mission: to explore strange new worlds, to seek out new life and new civilizations"
4152179245,2009-09-21 18:29:03,@hug_gies Go and seek out new life and new civilizations
4152179053,2009-09-21 18:29:03,@CrystalLMC Go and seek out new life forms and new civilizations
4152178784,2009-09-21 18:29:02,@215mag Go where no man has gone before and to seek out and contact all alien life
4152178579,2009-09-21 18:29:01,@DamienAidoo Go where no man has gone before and seek out new life forms.
4152178331,2009-09-21 18:29:00,"@DeeAnniie Go there where no man has gone before, and do it boldly."
4152178140,2009-09-21 18:29:00,@Twood15 To boldly go where no one has gone before
4152177906,2009-09-21 18:28:59,@BRITTANYN112 I am going where no man has gone before. And I am doing it boldly.
4152177714,2009-09-21 18:28:59,@YaSukoBoutsady Go where no man has gone before and seek out new life forms.
4152177545,2009-09-21 18:28:58,"@KellyFerrara To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4152176897,2009-09-21 18:28:56,@Emarmark Go and seek out new life and new civilizations
4152176662,2009-09-21 18:28:56,@WLNZ I am going where no man has gone before. And I am doing it boldly.
4148195334,2009-09-21 15:21:39,@MichelMoneyGuy Go and explore strange new worlds
4148194770,2009-09-21 15:21:37,"@joscie79 To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4148194477,2009-09-21 15:21:36,@betrue2u Go where no man has gone before and seek out new life forms.
4148194004,2009-09-21 15:21:35,"@Irishgal719 To explore. To travel the vast galaxy, where no man has gone before."
4148193153,2009-09-21 15:21:32,@DMBNJ I am going where no man has gone before. And I am doing it boldly.
4148192925,2009-09-21 15:21:32,"@2uerrrer To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4148192632,2009-09-21 15:21:31,@marthinaguilera I am going where no man has gone before. And I am doing it boldly.
4148192134,2009-09-21 15:21:30,"@noewhite Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4148191908,2009-09-21 15:21:29,"@sungonenova Space, the final frontier."
4148191617,2009-09-21 15:21:28,"@TomStaar Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4148191200,2009-09-21 15:21:27,"@kumays Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4148190959,2009-09-21 15:21:26,"@simenbrekken Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4148190548,2009-09-21 15:21:25,"@afagerhus Space, the final frontier. My mission: to seek out new civilizations"
4148190201,2009-09-21 15:21:24,"@Brotkind Space, the final frontier."
4148189929,2009-09-21 15:21:23,"@JeronCriswell Space, the final frontier."
4148189538,2009-09-21 15:21:22,"@billy_dee_will Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4147571852,2009-09-21 14:50:58,@sayjessay To boldly go where no man has gone before.
4147571668,2009-09-21 14:50:58,"@SR31 Go there where no man has gone before, and do it boldly."
4147571325,2009-09-21 14:50:57,@kagisomsimango I am going where no man has gone before. And I am doing it boldly.
4147571006,2009-09-21 14:50:56,"@RiriRafelia To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4147570545,2009-09-21 14:50:54,"@thisisdanj Space, the final frontier. My mission: to seek out new life forms"
4147570262,2009-09-21 14:50:53,"@Elixabef Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4147570133,2009-09-21 14:50:53,"@ZOOM99 Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4147569982,2009-09-21 14:50:52,"@Ale_2point0 Space, the final frontier. My mission: to seek out new life forms"
4147569716,2009-09-21 14:50:52,"@richardcornock Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4147569514,2009-09-21 14:50:51,"@jeremywillmott Space, the final frontier. My mission: to seek out new life forms"
4147569289,2009-09-21 14:50:50,"@atrainer Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4146993022,2009-09-21 14:20:34,@HoTacha Go and explore strange new worlds
4146992855,2009-09-21 14:20:33,@thatssonotaword To boldly go where no man has gone before.
4146992693,2009-09-21 14:20:33,"@actevents To explore. To travel the vast galaxy, where no man has gone before."
4146992369,2009-09-21 14:20:32,"@jonmacdonald Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4146992153,2009-09-21 14:20:31,"@andybuchan Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4146991996,2009-09-21 14:20:30,"@ESDesignisms Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4146991797,2009-09-21 14:20:30,"@RUUB_ Space, the final frontier. My mission: to seek out new life forms"
4146991636,2009-09-21 14:20:29,"@calvinkilloran Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4146991440,2009-09-21 14:20:29,"@ferdikoomen Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4146991281,2009-09-21 14:20:28,"@krampe114 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4146991027,2009-09-21 14:20:27,"@rinehart419 Space, the final frontier. My mission: to seek out new life forms"
4146990851,2009-09-21 14:20:27,"@major_mustard Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4146990662,2009-09-21 14:20:26,"@Fredoichi Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4146445184,2009-09-21 13:50:06,@roward75 Go where no man has gone before and seek out new life forms.
4146443888,2009-09-21 13:50:02,@heyjuicy Go and seek out new life and new civilizations
4146443290,2009-09-21 13:50:00,"@Niaccurshi Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4146443133,2009-09-21 13:50:00,"@NishaMarie Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4146442992,2009-09-21 13:49:59,"@larrykim Space, the final frontier."
4146442766,2009-09-21 13:49:59,"@Mr_Gonzalez Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4146442603,2009-09-21 13:49:58,"@seewhatowen Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4145936251,2009-09-21 13:19:41,@Mystertim Get out of the office now! Go where no man has gone before and seek new civilizations.
4145935414,2009-09-21 13:19:38,"@UAE_hottie To explore. To travel the vast galaxy, where no man has gone before."
4145934866,2009-09-21 13:19:36,"@storyofchris Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4145934695,2009-09-21 13:19:36,"@Briananr Space, the final frontier."
4145934521,2009-09-21 13:19:35,"@msdynasty17 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4145934382,2009-09-21 13:19:34,"@blarkness Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4145934221,2009-09-21 13:19:34,"@pOynter182 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4145455813,2009-09-21 12:49:19,"@CMeInYaDreams Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4145455682,2009-09-21 12:49:18,"@Mr_Salazar Space, the final frontier. My mission: to seek out new civilizations"
4145455576,2009-09-21 12:49:18,"@RooSETa Space, the final frontier."
4145455470,2009-09-21 12:49:17,"@YaBoiSiK Space, the final frontier. My mission: to seek out new civilizations"
4145455333,2009-09-21 12:49:17,"@parkherface21 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4145025034,2009-09-21 12:19:00,@dereirur22 To boldly go where no one has gone before
4145024900,2009-09-21 12:19:00,@Firequacker To boldly go where no man has gone before.
4145024785,2009-09-21 12:18:59,@kinseywatts Go and explore strange new worlds
4145024677,2009-09-21 12:18:59,@nat_tamaio To boldly go where no one has gone before
4145024547,2009-09-21 12:18:58,@LovableDouche I am going where no man has gone before. And I am doing it boldly.
4145024309,2009-09-21 12:18:57,"@jayeskimo Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4145024175,2009-09-21 12:18:57,"@OTiSCLaPP Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4145024026,2009-09-21 12:18:56,"@gabbyiskeen Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4144630549,2009-09-21 11:48:45,@teathered Get out of the office now! In to space and seek out new life forms. And do it boldly.
4144629865,2009-09-21 11:48:41,@kanyamurti To boldly go where no man has gone before.
4144629599,2009-09-21 11:48:40,@CoachJaynine Go where no man has gone before and seek out new life forms.
4144629387,2009-09-21 11:48:39,"@michaeljasper Space, the final frontier."
4144629277,2009-09-21 11:48:38,"@asteroidblue Space, the final frontier. My mission: to seek out new civilizations"
4144277003,2009-09-21 11:18:26,@ykozlovskaya Go and seek out new life forms and new civilizations
4144276599,2009-09-21 11:18:24,"@ashleykn Space, the final frontier. My mission: to seek out new civilizations"
4144276503,2009-09-21 11:18:23,"@martrustudio Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4144276431,2009-09-21 11:18:23,"@gegengeradeLive Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4144276337,2009-09-21 11:18:22,"@JessCann Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4143948371,2009-09-21 10:48:10,"@spurtura Space, the final frontier."
