id,created_at,text
518830585280999424,2014-10-05 18:30:25,"blocks [753346..753455]
Unknown:   9
    beer  blk:   1  0.9%
   ypool  blk: 100  90.9%"
518828042555502593,2014-10-05 18:20:19,"blocks [753341..753448]
Unknown:   7
    beer  blk:   1  0.9%
   ypool  blk: 100  92.6%"
518825549008224256,2014-10-05 18:10:24,"blocks [753336..753444]
Unknown:   7
    beer  blk:   2  1.8%
   ypool  blk: 100  91.7%"
518823020400766976,2014-10-05 18:00:21,"blocks [753326..753434]
Unknown:   8
    beer  blk:   1  0.9%
   ypool  blk: 100  91.7%"
518820489528373248,2014-10-05 17:50:18,"blocks [753323..753429]
Unknown:   6
    beer  blk:   1  0.9%
   ypool  blk: 100  93.5%"
518817976313978881,2014-10-05 17:40:19,"blocks [753310..753417]
Unknown:   7
    beer  blk:   1  0.9%
   ypool  blk: 100  92.6%"
518815462243962880,2014-10-05 17:30:19,"blocks [753303..753407]
Unknown:   5
    beer  blk:   1  1.0%
   ypool  blk:  99  94.3%"
518812939504324608,2014-10-05 17:20:18,"blocks [753295..753400]
Unknown:   6
    beer  blk:   1  0.9%
   ypool  blk:  99  93.4%"
518810425514016769,2014-10-05 17:10:19,"blocks [753282..753386]
Unknown:   5
    beer  blk:   1  1.0%
   ypool  blk:  99  94.3%"
518807969006628864,2014-10-05 17:00:33,"blocks [753278..753382]
Unknown:   5
    beer  blk:   1  1.0%
   ypool  blk:  99  94.3%"
518805392076570625,2014-10-05 16:50:19,"blocks [753268..753373]
Unknown:   6
    beer  blk:   1  0.9%
   ypool  blk:  99  93.4%"
518802873589960705,2014-10-05 16:40:18,"blocks [753265..753369]
Unknown:   5
    beer  blk:   1  1.0%
   ypool  blk:  99  94.3%"
518800415933366272,2014-10-05 16:30:32,"blocks [753257..753361]
Unknown:   5
    beer  blk:   1  1.0%
   ypool  blk:  99  94.3%"
518797839796043778,2014-10-05 16:20:18,"blocks [753250..753354]
Unknown:   5
    beer  blk:   1  1.0%
   ypool  blk:  99  94.3%"
518795710561812480,2014-10-05 16:11:50,"blocks [753247..753352]
Unknown:   6
    beer  blk:   1  0.9%
   ypool  blk:  99  93.4%"
518792884854980608,2014-10-05 16:00:37,"blocks [753235..753342]
Unknown:   7
    beer  blk:   2  1.9%
   ypool  blk:  99  91.7%"
518790308709302272,2014-10-05 15:50:22,"blocks [753231..753337]
Unknown:   7
    beer  blk:   1  0.9%
   ypool  blk:  99  92.5%"
518787773776809984,2014-10-05 15:40:18,"blocks [753224..753330]
Unknown:   7
    beer  blk:   1  0.9%
   ypool  blk:  99  92.5%"
518785296901881856,2014-10-05 15:30:28,"blocks [753214..753322]
Unknown:   9
    beer  blk:   2  1.8%
   ypool  blk:  98  89.9%"
518782739928350721,2014-10-05 15:20:18,"blocks [753207..753315]
Unknown:   9
    beer  blk:   2  1.8%
   ypool  blk:  98  89.9%"
518780223106875394,2014-10-05 15:10:18,"blocks [753202..753310]
Unknown:   9
    beer  blk:   2  1.8%
   ypool  blk:  98  89.9%"
518777744810078208,2014-10-05 15:00:27,"blocks [753195..753303]
Unknown:   9
    beer  blk:   3  2.8%
   ypool  blk:  97  89.0%"
518775188444680192,2014-10-05 14:50:17,"blocks [753188..753296]
Unknown:   8
    beer  blk:   3  2.8%
   ypool  blk:  98  89.9%"
518772675637170176,2014-10-05 14:40:18,"blocks [753176..753285]
Unknown:   9
    beer  blk:   3  2.7%
   ypool  blk:  98  89.1%"
518770199492038657,2014-10-05 14:30:28,"blocks [753170..753279]
Unknown:   9
    beer  blk:   3  2.7%
   ypool  blk:  98  89.1%"
518767640710770688,2014-10-05 14:20:18,"blocks [753163..753271]
Unknown:   8
    beer  blk:   3  2.8%
   ypool  blk:  98  89.9%"
518765126196162560,2014-10-05 14:10:18,"blocks [753155..753263]
Unknown:   8
    beer  blk:   3  2.8%
   ypool  blk:  98  89.9%"
518762618941870080,2014-10-05 14:00:21,"blocks [753151..753258]
Unknown:   7
    beer  blk:   3  2.8%
   ypool  blk:  98  90.7%"
518760096479051776,2014-10-05 13:50:19,"blocks [753145..753253]
Unknown:   8
    beer  blk:   3  2.8%
   ypool  blk:  98  89.9%"
518757581016559617,2014-10-05 13:40:20,"blocks [753139..753247]
Unknown:   7
    beer  blk:   4  3.7%
   ypool  blk:  98  89.9%"
518755083421745154,2014-10-05 13:30:24,"blocks [753133..753240]
Unknown:   7
    beer  blk:   3  2.8%
   ypool  blk:  98  90.7%"
518752542491426816,2014-10-05 13:20:18,"blocks [753124..753231]
Unknown:   7
    beer  blk:   3  2.8%
   ypool  blk:  98  90.7%"
518750026273947649,2014-10-05 13:10:18,"blocks [753118..753225]
Unknown:   7
    beer  blk:   3  2.8%
   ypool  blk:  98  90.7%"
518747510912081921,2014-10-05 13:00:19,"blocks [753114..753217]
Unknown:   5
    beer  blk:   2  1.9%
   ypool  blk:  97  93.3%"
518744991498510336,2014-10-05 12:50:18,"blocks [753106..753210]
Unknown:   5
    beer  blk:   2  1.9%
   ypool  blk:  98  93.3%"
518742474073051137,2014-10-05 12:40:18,"blocks [753097..753202]
Unknown:   6
    beer  blk:   2  1.9%
   ypool  blk:  98  92.5%"
518739963060699136,2014-10-05 12:30:19,"blocks [753085..753191]
Unknown:   7
    beer  blk:   1  0.9%
   ypool  blk:  99  92.5%"
518737447942119426,2014-10-05 12:20:19,"blocks [753082..753188]
Unknown:   7
    beer  blk:   1  0.9%
   ypool  blk:  99  92.5%"
518734921985433600,2014-10-05 12:10:17,"blocks [753077..753182]
Unknown:   6
    beer  blk:   1  0.9%
   ypool  blk:  99  93.4%"
518732422306070528,2014-10-05 12:00:21,"blocks [753068..753172]
Unknown:   5
    beer  blk:   1  1.0%
   ypool  blk:  99  94.3%"
518729891572088832,2014-10-05 11:50:18,"blocks [753061..753165]
Unknown:   5
    beer  blk:   1  1.0%
   ypool  blk:  99  94.3%"
518727377200091136,2014-10-05 11:40:18,"blocks [753054..753158]
Unknown:   5
    beer  blk:   1  1.0%
   ypool  blk:  99  94.3%"
518724866036727808,2014-10-05 11:30:20,"blocks [753046..753150]
Unknown:   5
    beer  blk:   1  1.0%
   ypool  blk:  99  94.3%"
518722350117060608,2014-10-05 11:20:20,"blocks [753040..753142]
Unknown:   4
    beer  blk:   0  0.0%
   ypool  blk:  99  96.1%"
518719828270809089,2014-10-05 11:10:19,"blocks [753031..753133]
Unknown:   4
    beer  blk:   0  0.0%
   ypool  blk:  99  96.1%"
518717330055258112,2014-10-05 11:00:23,"blocks [753023..753124]
Unknown:   3
    beer  blk:   0  0.0%
   ypool  blk:  99  97.1%"
518714789414313984,2014-10-05 10:50:17,"blocks [753015..753116]
Unknown:   3
    beer  blk:   0  0.0%
   ypool  blk:  99  97.1%"
518712279014309888,2014-10-05 10:40:19,"blocks [753008..753109]
Unknown:   2
    beer  blk:   0  0.0%
   ypool  blk: 100  98.0%"
518709762503241728,2014-10-05 10:30:19,"blocks [752997..753099]
Unknown:   3
    beer  blk:   0  0.0%
   ypool  blk: 100  97.1%"
518707249544699904,2014-10-05 10:20:20,"blocks [752988..753091]
Unknown:   4
    beer  blk:   0  0.0%
   ypool  blk: 100  96.2%"
518704726607949824,2014-10-05 10:10:18,"blocks [752981..753085]
Unknown:   4
    beer  blk:   1  1.0%
   ypool  blk: 100  95.2%"
518702228006526976,2014-10-05 10:00:22,"blocks [752969..753077]
Unknown:   8
    beer  blk:   1  0.9%
   ypool  blk: 100  91.7%"
518699693208260608,2014-10-05 09:50:18,"blocks [752963..753071]
Unknown:   8
    beer  blk:   1  0.9%
   ypool  blk: 100  91.7%"
518697186608304128,2014-10-05 09:40:20,"blocks [752952..753062]
Unknown:  10
    beer  blk:   1  0.9%
   ypool  blk: 100  90.1%"
518694676313165824,2014-10-05 09:30:22,"blocks [752942..753053]
Unknown:  11
    beer  blk:   1  0.9%
   ypool  blk: 100  89.3%"
518692143750475777,2014-10-05 09:20:18,"blocks [752932..753044]
Unknown:  12
    beer  blk:   1  0.9%
   ypool  blk: 100  88.5%"
518689625326772224,2014-10-05 09:10:18,"blocks [752923..753037]
Unknown:  14
    beer  blk:   1  0.9%
   ypool  blk: 100  87.0%"
518687111755878400,2014-10-05 09:00:18,"blocks [752913..753028]
Unknown:  15
    beer  blk:   1  0.9%
   ypool  blk: 100  86.2%"
518684595437719553,2014-10-05 08:50:18,"blocks [752907..753022]
Unknown:  15
    beer  blk:   1  0.9%
   ypool  blk: 100  86.2%"
518682078398144513,2014-10-05 08:40:18,"blocks [752898..753014]
Unknown:  16
    beer  blk:   1  0.9%
   ypool  blk: 100  85.5%"
518679577259147264,2014-10-05 08:30:22,"blocks [752891..753008]
Unknown:  17
    beer  blk:   2  1.7%
   ypool  blk:  99  83.9%"
518677042272169984,2014-10-05 08:20:18,"blocks [752881..752997]
Unknown:  15
    beer  blk:   3  2.6%
   ypool  blk:  99  84.6%"
518674524825747456,2014-10-05 08:10:17,"blocks [752872..752987]
Unknown:  14
    beer  blk:   3  2.6%
   ypool  blk:  99  85.3%"
518672033933447168,2014-10-05 08:00:24,"blocks [752867..752980]
Unknown:  13
    beer  blk:   2  1.8%
   ypool  blk:  99  86.8%"
518669494135578624,2014-10-05 07:50:18,"blocks [752851..752964]
Unknown:  13
    beer  blk:   2  1.8%
   ypool  blk:  99  86.8%"
518666978039693312,2014-10-05 07:40:18,"blocks [752841..752953]
Unknown:  12
    beer  blk:   2  1.8%
   ypool  blk:  99  87.6%"
518664467597778944,2014-10-05 07:30:20,"blocks [752836..752947]
Unknown:  11
    beer  blk:   2  1.8%
   ypool  blk:  99  88.4%"
518661942073102336,2014-10-05 07:20:17,"blocks [752830..752941]
Unknown:  11
    beer  blk:   2  1.8%
   ypool  blk:  99  88.4%"
518659423267729408,2014-10-05 07:10:17,"blocks [752821..752934]
Unknown:  12
    beer  blk:   3  2.6%
   ypool  blk:  99  86.8%"
518656923139571712,2014-10-05 07:00:21,"blocks [752810..752922]
Unknown:  11
    beer  blk:   3  2.7%
   ypool  blk:  99  87.6%"
518654391558373376,2014-10-05 06:50:17,"blocks [752809..752920]
Unknown:  10
    beer  blk:   3  2.7%
   ypool  blk:  99  88.4%"
518651880323710976,2014-10-05 06:40:19,"blocks [752801..752913]
Unknown:  11
    beer  blk:   3  2.7%
   ypool  blk:  99  87.6%"
518649376437465088,2014-10-05 06:30:22,"blocks [752792..752903]
Unknown:  10
    beer  blk:   3  2.7%
   ypool  blk:  99  88.4%"
518646845552492544,2014-10-05 06:20:18,"blocks [752784..752896]
Unknown:  10
    beer  blk:   3  2.7%
   ypool  blk: 100  88.5%"
518644325635604480,2014-10-05 06:10:17,"blocks [752778..752888]
Unknown:  10
    beer  blk:   1  0.9%
   ypool  blk: 100  90.1%"
518641831706636289,2014-10-05 06:00:23,"blocks [752773..752882]
Unknown:   9
    beer  blk:   1  0.9%
   ypool  blk: 100  90.9%"
518639298841952256,2014-10-05 05:50:19,"blocks [752763..752873]
Unknown:  10
    beer  blk:   1  0.9%
   ypool  blk: 100  90.1%"
518636776127463424,2014-10-05 05:40:17,"blocks [752754..752865]
Unknown:  11
    beer  blk:   1  0.9%
   ypool  blk: 100  89.3%"
518634260954370048,2014-10-05 05:30:18,"blocks [752750..752858]
Unknown:   9
    beer  blk:   1  0.9%
   ypool  blk:  99  90.8%"
518631744334229505,2014-10-05 05:20:18,"blocks [752747..752856]
Unknown:   9
    beer  blk:   2  1.8%
   ypool  blk:  99  90.0%"
518629235825836032,2014-10-05 05:10:20,"blocks [752736..752846]
Unknown:  10
    beer  blk:   2  1.8%
   ypool  blk:  99  89.2%"
518626722640842752,2014-10-05 05:00:20,"blocks [752724..752838]
Unknown:  13
    beer  blk:   3  2.6%
   ypool  blk:  99  86.1%"
518624192041058304,2014-10-05 04:50:17,"blocks [752714..752829]
Unknown:  15
    beer  blk:   2  1.7%
   ypool  blk:  99  85.3%"
518621680043036672,2014-10-05 04:40:18,"blocks [752706..752818]
Unknown:  11
    beer  blk:   3  2.7%
   ypool  blk:  99  87.6%"
518619176047742976,2014-10-05 04:30:21,"blocks [752699..752812]
Unknown:  12
    beer  blk:   3  2.6%
   ypool  blk:  99  86.8%"
518616641622786049,2014-10-05 04:20:17,"blocks [752697..752810]
Unknown:  12
    beer  blk:   3  2.6%
   ypool  blk:  99  86.8%"
518614126600675328,2014-10-05 04:10:17,"blocks [752690..752804]
Unknown:  13
    beer  blk:   3  2.6%
   ypool  blk:  99  86.1%"
518611627810496512,2014-10-05 04:00:22,"blocks [752686..752800]
Unknown:  13
    beer  blk:   3  2.6%
   ypool  blk:  99  86.1%"
518609095105208320,2014-10-05 03:50:18,"blocks [752680..752794]
Unknown:  13
    beer  blk:   3  2.6%
   ypool  blk:  99  86.1%"
518606583006502912,2014-10-05 03:40:19,"blocks [752672..752787]
Unknown:  14
    beer  blk:   3  2.6%
   ypool  blk:  99  85.3%"
518604063370661888,2014-10-05 03:30:18,"blocks [752665..752781]
Unknown:  15
    beer  blk:   3  2.6%
   ypool  blk:  99  84.6%"
518601544930185216,2014-10-05 03:20:18,"blocks [752654..752771]
Unknown:  16
    beer  blk:   3  2.5%
   ypool  blk:  99  83.9%"
518599027630546946,2014-10-05 03:10:17,"blocks [752646..752763]
Unknown:  16
    beer  blk:   3  2.5%
   ypool  blk:  99  83.9%"
518596514835615744,2014-10-05 03:00:18,"blocks [752642..752758]
Unknown:  15
    beer  blk:   3  2.6%
   ypool  blk:  99  84.6%"
518593994159562752,2014-10-05 02:50:17,"blocks [752634..752750]
Unknown:  15
    beer  blk:   2  1.7%
   ypool  blk: 100  85.5%"
518591476184674305,2014-10-05 02:40:17,"blocks [752629..752742]
Unknown:  12
    beer  blk:   2  1.8%
   ypool  blk: 100  87.7%"
518588973862895616,2014-10-05 02:30:20,"blocks [752623..752734]
Unknown:  10
    beer  blk:   2  1.8%
   ypool  blk: 100  89.3%"
518586443632238592,2014-10-05 02:20:17,"blocks [752617..752726]
Unknown:   9
    beer  blk:   1  0.9%
   ypool  blk: 100  90.9%"
518583945945161728,2014-10-05 02:10:22,"blocks [752609..752718]
Unknown:   9
    beer  blk:   1  0.9%
   ypool  blk: 100  90.9%"
518581445439545344,2014-10-05 02:00:26,"blocks [752607..752715]
Unknown:   8
    beer  blk:   1  0.9%
   ypool  blk: 100  91.7%"
518578895168495616,2014-10-05 01:50:18,"blocks [752599..752707]
Unknown:   9
    beer  blk:   0  0.0%
   ypool  blk: 100  91.7%"
518576383967371264,2014-10-05 01:40:19,"blocks [752590..752698]
Unknown:   9
    beer  blk:   1  0.9%
   ypool  blk:  99  90.8%"
518573876100759552,2014-10-05 01:30:21,"blocks [752585..752694]
Unknown:  10
    beer  blk:   1  0.9%
   ypool  blk:  99  90.0%"
518571351544954880,2014-10-05 01:20:19,"blocks [752581..752690]
Unknown:  10
    beer  blk:   1  0.9%
   ypool  blk:  99  90.0%"
518568828633358336,2014-10-05 01:10:17,"blocks [752575..752684]
Unknown:  10
    beer  blk:   1  0.9%
   ypool  blk:  99  90.0%"
518566340035358721,2014-10-05 01:00:24,"blocks [752567..752675]
Unknown:   9
    beer  blk:   1  0.9%
   ypool  blk:  99  90.8%"
518563796634591232,2014-10-05 00:50:18,"blocks [752566..752674]
Unknown:   9
    beer  blk:   1  0.9%
   ypool  blk:  99  90.8%"
518561284791730177,2014-10-05 00:40:19,"blocks [752556..752665]
Unknown:  10
    beer  blk:   1  0.9%
   ypool  blk:  99  90.0%"
518558772026175488,2014-10-05 00:30:20,"blocks [752547..752656]
Unknown:  10
    beer  blk:   1  0.9%
   ypool  blk:  99  90.0%"
518556252415459328,2014-10-05 00:20:19,"blocks [752543..752650]
Unknown:   8
    beer  blk:   1  0.9%
   ypool  blk:  99  91.7%"
518553732393762816,2014-10-05 00:10:18,"blocks [752536..752645]
Unknown:  10
    beer  blk:   1  0.9%
   ypool  blk:  99  90.0%"
518551260216451072,2014-10-05 00:00:29,"blocks [752528..752638]
Unknown:  11
    beer  blk:   1  0.9%
   ypool  blk:  99  89.2%"
518548698373308416,2014-10-04 23:50:18,"blocks [752523..752633]
Unknown:  11
    beer  blk:   2  1.8%
   ypool  blk:  98  88.3%"
518546179060424704,2014-10-04 23:40:17,"blocks [752512..752623]
Unknown:  12
    beer  blk:   2  1.8%
   ypool  blk:  98  87.5%"
518543680148234240,2014-10-04 23:30:22,"blocks [752508..752618]
Unknown:  11
    beer  blk:   2  1.8%
   ypool  blk:  98  88.3%"
518541144821882881,2014-10-04 23:20:17,"blocks [752500..752611]
Unknown:  12
    beer  blk:   2  1.8%
   ypool  blk:  98  87.5%"
518538931990962177,2014-10-04 23:11:30,"blocks [752494..752604]
Unknown:  11
    beer  blk:   2  1.8%
   ypool  blk:  98  88.3%"
518536122188963841,2014-10-04 23:00:20,"blocks [752484..752595]
Unknown:  12
    beer  blk:   1  0.9%
   ypool  blk:  99  88.4%"
518533597092151296,2014-10-04 22:50:18,"blocks [752478..752588]
Unknown:  11
    beer  blk:   1  0.9%
   ypool  blk:  99  89.2%"
518531077657604096,2014-10-04 22:40:17,"blocks [752475..752582]
Unknown:   8
    beer  blk:   1  0.9%
   ypool  blk:  99  91.7%"
518528572898934785,2014-10-04 22:30:20,"blocks [752468..752575]
Unknown:   8
    beer  blk:   1  0.9%
   ypool  blk:  99  91.7%"
518526051023339520,2014-10-04 22:20:18,"blocks [752460..752567]
Unknown:   8
    beer  blk:   1  0.9%
   ypool  blk:  99  91.7%"
518523528191430656,2014-10-04 22:10:17,"blocks [752456..752561]
Unknown:   6
    beer  blk:   1  0.9%
   ypool  blk:  99  93.4%"
518521048397266944,2014-10-04 22:00:26,"blocks [752449..752556]
Unknown:   8
    beer  blk:   1  0.9%
   ypool  blk:  99  91.7%"
518518500818976768,2014-10-04 21:50:18,"blocks [752442..752549]
Unknown:   8
    beer  blk:   1  0.9%
   ypool  blk:  99  91.7%"
518515996572016640,2014-10-04 21:40:21,"blocks [752436..752546]
Unknown:  11
    beer  blk:   1  0.9%
   ypool  blk:  99  89.2%"
518513487954604033,2014-10-04 21:30:23,"blocks [752429..752538]
Unknown:  10
    beer  blk:   1  0.9%
   ypool  blk:  99  90.0%"
518510947334635520,2014-10-04 21:20:17,"blocks [752421..752529]
Unknown:   9
    beer  blk:   1  0.9%
   ypool  blk:  99  90.8%"
518508433424011264,2014-10-04 21:10:18,"blocks [752414..752522]
Unknown:   9
    beer  blk:   0  0.0%
   ypool  blk: 100  91.7%"
518505987603718144,2014-10-04 21:00:35,"blocks [752404..752512]
Unknown:   9
    beer  blk:   0  0.0%
   ypool  blk: 100  91.7%"
518503397700673537,2014-10-04 20:50:18,"blocks [752398..752506]
Unknown:   9
    beer  blk:   0  0.0%
   ypool  blk: 100  91.7%"
518500887405555713,2014-10-04 20:40:19,"blocks [752386..752494]
Unknown:   9
    beer  blk:   0  0.0%
   ypool  blk: 100  91.7%"
518498386132365313,2014-10-04 20:30:23,"blocks [752381..752490]
Unknown:  10
    beer  blk:   0  0.0%
   ypool  blk: 100  90.9%"
518495844556091392,2014-10-04 20:20:17,"blocks [752373..752482]
Unknown:  11
    beer  blk:   0  0.0%
   ypool  blk:  99  90.0%"
518493334336471040,2014-10-04 20:10:18,"blocks [752368..752477]
Unknown:  11
    beer  blk:   0  0.0%
   ypool  blk:  99  90.0%"
518490834225086465,2014-10-04 20:00:22,"blocks [752361..752470]
Unknown:  11
    beer  blk:   1  0.9%
   ypool  blk:  98  89.1%"
518488299506515969,2014-10-04 19:50:18,"blocks [752355..752464]
Unknown:  11
    beer  blk:   1  0.9%
   ypool  blk:  98  89.1%"
518485794387136515,2014-10-04 19:40:21,"blocks [752346..752457]
Unknown:  13
    beer  blk:   1  0.9%
   ypool  blk:  98  87.5%"
518483285861998592,2014-10-04 19:30:22,"blocks [752334..752449]
Unknown:  17
    beer  blk:   1  0.9%
   ypool  blk:  98  84.5%"
518480752678559744,2014-10-04 19:20:19,"blocks [752327..752445]
Unknown:  20
    beer  blk:   1  0.8%
   ypool  blk:  98  82.4%"
518478236091965440,2014-10-04 19:10:19,"blocks [752320..752439]
Unknown:  21
    beer  blk:   1  0.8%
   ypool  blk:  98  81.7%"
518475729781411840,2014-10-04 19:00:21,"blocks [752315..752434]
Unknown:  21
    beer  blk:   1  0.8%
   ypool  blk:  98  81.7%"
518473197873012736,2014-10-04 18:50:17,"blocks [752301..752424]
Unknown:  25
    beer  blk:   1  0.8%
   ypool  blk:  98  79.0%"
518470680246231041,2014-10-04 18:40:17,"blocks [752291..752416]
Unknown:  27
    beer  blk:   1  0.8%
   ypool  blk:  98  77.8%"
518468176414539776,2014-10-04 18:30:20,"blocks [752279..752410]
Unknown:  33
    beer  blk:   1  0.8%
   ypool  blk:  98  74.2%"
518465657504280576,2014-10-04 18:20:20,"blocks [752268..752404]
Unknown:  38
    beer  blk:   1  0.7%
   ypool  blk:  98  71.5%"
518463130557763585,2014-10-04 18:10:17,"blocks [752255..752395]
Unknown:  42
    beer  blk:   1  0.7%
   ypool  blk:  98  69.5%"
518460664378302464,2014-10-04 18:00:29,"blocks [752245..752389]
Unknown:  46
    beer  blk:   1  0.7%
   ypool  blk:  98  67.6%"
518458097892085760,2014-10-04 17:50:17,"blocks [752234..752381]
Unknown:  49
    beer  blk:   1  0.7%
   ypool  blk:  98  66.2%"
518455583557844992,2014-10-04 17:40:18,"blocks [752221..752373]
Unknown:  53
    beer  blk:   1  0.7%
   ypool  blk:  99  64.7%"
518453073816330240,2014-10-04 17:30:19,"blocks [752211..752368]
Unknown:  58
    beer  blk:   1  0.6%
   ypool  blk:  99  62.7%"
518450549994180608,2014-10-04 17:20:18,"blocks [752203..752363]
Unknown:  61
    beer  blk:   0  0.0%
   ypool  blk: 100  62.1%"
518448041905631232,2014-10-04 17:10:20,"blocks [752184..752349]
Unknown:  66
    beer  blk:   0  0.0%
   ypool  blk: 100  60.2%"
518445557032181760,2014-10-04 17:00:27,"blocks [752176..752339]
Unknown:  64
    beer  blk:   0  0.0%
   ypool  blk: 100  61.0%"
518443002705227776,2014-10-04 16:50:18,"blocks [752168..752327]
Unknown:  59
    beer  blk:   1  0.6%
   ypool  blk: 100  62.5%"
518440484365406208,2014-10-04 16:40:18,"blocks [752156..752316]
Unknown:  60
    beer  blk:   1  0.6%
   ypool  blk: 100  62.1%"
518437998653079552,2014-10-04 16:30:25,"blocks [752142..752308]
Unknown:  66
    beer  blk:   1  0.6%
   ypool  blk: 100  59.9%"
518435447467675649,2014-10-04 16:20:17,"blocks [752131..752298]
Unknown:  66
    beer  blk:   2  1.2%
   ypool  blk: 100  59.5%"
518433332900954113,2014-10-04 16:11:53,"blocks [752118..752287]
Unknown:  68
    beer  blk:   2  1.2%
   ypool  blk: 100  58.8%"
518430488676278272,2014-10-04 16:00:35,"blocks [752109..752279]
Unknown:  69
    beer  blk:   2  1.2%
   ypool  blk: 100  58.5%"
518427903949029376,2014-10-04 15:50:18,"blocks [752096..752268]
Unknown:  71
    beer  blk:   2  1.2%
   ypool  blk: 100  57.8%"
518425384464175104,2014-10-04 15:40:18,"blocks [752091..752260]
Unknown:  68
    beer  blk:   2  1.2%
   ypool  blk: 100  58.8%"
518422931014451200,2014-10-04 15:30:33,"blocks [752080..752253]
Unknown:  72
    beer  blk:   2  1.1%
   ypool  blk: 100  57.5%"
518420357876051968,2014-10-04 15:20:19,"blocks [752068..752243]
Unknown:  73
    beer  blk:   3  1.7%
   ypool  blk: 100  56.8%"
518417841851465729,2014-10-04 15:10:19,"blocks [752063..752235]
Unknown:  70
    beer  blk:   3  1.7%
   ypool  blk: 100  57.8%"
518415368080347136,2014-10-04 15:00:30,"blocks [752057..752225]
Unknown:  66
    beer  blk:   3  1.8%
   ypool  blk: 100  59.2%"
518412808716058624,2014-10-04 14:50:19,"blocks [752054..752223]
Unknown:  67
    beer  blk:   3  1.8%
   ypool  blk: 100  58.8%"
518407835433304064,2014-10-04 14:30:34,"blocks [752036..752203]
Unknown:  65
    beer  blk:   3  1.8%
   ypool  blk: 100  59.5%"
518405265453236224,2014-10-04 14:20:21,"blocks [752028..752196]
Unknown:  67
    beer  blk:   3  1.8%
   ypool  blk:  99  58.6%"
518402737781104640,2014-10-04 14:10:18,"blocks [752017..752189]
Unknown:  71
    beer  blk:   3  1.7%
   ypool  blk:  99  57.2%"
518400257290698752,2014-10-04 14:00:27,"blocks [752011..752180]
Unknown:  68
    beer  blk:   3  1.8%
   ypool  blk:  99  58.2%"
518397715466977281,2014-10-04 13:50:21,"blocks [752000..752170]
Unknown:  70
    beer  blk:   2  1.2%
   ypool  blk:  99  57.9%"
518395191716507648,2014-10-04 13:40:19,"blocks [751986..752156]
Unknown:  70
    beer  blk:   2  1.2%
   ypool  blk:  99  57.9%"
518392688337768448,2014-10-04 13:30:22,"blocks [751977..752146]
Unknown:  69
    beer  blk:   2  1.2%
   ypool  blk:  99  58.2%"
518390149169025025,2014-10-04 13:20:17,"blocks [751975..752140]
Unknown:  65
    beer  blk:   2  1.2%
   ypool  blk:  99  59.6%"
518385142264778752,2014-10-04 13:00:23,"blocks [751961..752125]
Unknown:  65
    beer  blk:   1  0.6%
   ypool  blk:  99  60.0%"
518382601640632321,2014-10-04 12:50:17,"blocks [751953..752120]
Unknown:  68
    beer  blk:   1  0.6%
   ypool  blk:  99  58.9%"
518380090133323776,2014-10-04 12:40:19,"blocks [751945..752109]
Unknown:  66
    beer  blk:   2  1.2%
   ypool  blk:  97  58.8%"
518377577216757760,2014-10-04 12:30:20,"blocks [751944..752104]
Unknown:  62
    beer  blk:   2  1.2%
   ypool  blk:  97  60.2%"
518375054347087872,2014-10-04 12:20:18,"blocks [751942..752099]
Unknown:  59
    beer  blk:   2  1.3%
   ypool  blk:  97  61.4%"
518372549869453313,2014-10-04 12:10:21,"blocks [751932..752088]
Unknown:  58
    beer  blk:   2  1.3%
   ypool  blk:  97  61.8%"
518370056993243136,2014-10-04 12:00:27,"blocks [751928..752082]
Unknown:  56
    beer  blk:   2  1.3%
   ypool  blk:  97  62.6%"
518367535352541185,2014-10-04 11:50:25,"blocks [751917..752070]
Unknown:  56
    beer  blk:   1  0.6%
   ypool  blk:  97  63.0%"
518365005214126082,2014-10-04 11:40:22,"blocks [751911..752062]
Unknown:  55
    beer  blk:   1  0.7%
   ypool  blk:  96  63.2%"
518362504289067008,2014-10-04 11:30:26,"blocks [751892..752052]
Unknown:  64
    beer  blk:   1  0.6%
   ypool  blk:  96  59.6%"
518359950616449024,2014-10-04 11:20:17,"blocks [751883..752046]
Unknown:  67
    beer  blk:   1  0.6%
   ypool  blk:  96  58.5%"
518357446881189888,2014-10-04 11:10:20,"blocks [751870..752031]
Unknown:  65
    beer  blk:   1  0.6%
   ypool  blk:  96  59.3%"
518354947390578688,2014-10-04 11:00:24,"blocks [751861..752024]
Unknown:  66
    beer  blk:   1  0.6%
   ypool  blk:  97  59.1%"
518352411489239040,2014-10-04 10:50:20,"blocks [751854..752015]
Unknown:  64
    beer  blk:   1  0.6%
   ypool  blk:  97  59.9%"
518349887239630848,2014-10-04 10:40:18,"blocks [751846..752010]
Unknown:  67
    beer  blk:   1  0.6%
   ypool  blk:  97  58.8%"
518347386125844480,2014-10-04 10:30:21,"blocks [751823..751997]
Unknown:  78
    beer  blk:   1  0.6%
   ypool  blk:  96  54.9%"
518344849876324352,2014-10-04 10:20:17,"blocks [751819..751989]
Unknown:  74
    beer  blk:   1  0.6%
   ypool  blk:  96  56.1%"
518344715331457024,2014-10-04 10:19:45,"blocks [751806..751977]
Unknown:  75
    beer  blk:   1  0.6%
   ypool  blk:  96  55.8%"
518339825561526272,2014-10-04 10:00:19,"blocks [751798..751971]
Unknown:  76
    beer  blk:   2  1.1%
   ypool  blk:  96  55.2%"
