id,created_at,text
522963291220344832,2014-10-17 04:12:19,"RT @skream_japan: The Mirraz、最新アルバム『OPPORTUNITY』を口コミで広げるTwitter企画スタート。優秀賞3名にサイン入りポスターをプレゼント
http://t.co/KakB1oiNdk http://t.co/7d8m2CGzrX"
522963253400313856,2014-10-17 04:12:10,RT @skream_japan: The Mirraz、最新アルバム『OPPORTUNITY』を口コミで広げるTwitter企画スタート。優秀賞3名にサイン入りポスターをプレゼント http://t.co/LGAdGckfVv
522958656220844032,2014-10-17 03:53:54,RT @TOWER_SapporoPv: 【好評発売中】《THE MIRRAZ》約１年半ぶりニューアルバム「OPPORTUNITY」！！ミイラズらしいライブ映えのする全12曲♪オリ特で缶バッジ☆木乃伊くんかわゆ～い(๑´ω`๑)♡ http://t.co/hetRSbaCVK
522948823199383552,2014-10-17 03:14:50,今年もミイラズ12月31日出演決定ちゃーん！rockin'on presents『COUNTDOWN JAPAN 14/15』年末はかちょいいバンドしゃんとロッキン年越し！幕張であけおめ！ことよろ！あいらぶろっく！ http://t.co/zAXfvKrFLi
522933634278240257,2014-10-17 02:14:28,10／15ミイラズNEW ALBUM「OPPORTUNITY」発売ちゅー！ゴリゴリ！キラキラ！前進しかしないミイラズをお届けしるじぇ？ちゃんすたいむ到来！おぷちゅにちぃー！ http://t.co/q4JpVhKEL1 http://t.co/GU6L8IvskD
522930103865470976,2014-10-17 02:00:26,@curenori ぬけがらはつらいの？からいの？
522918480987693056,2014-10-17 01:14:15,最後は九州で見れるちゃんすー！ミイラズinテレビ東京『プレミアMelodix!』テレビ九州：10/17（金）25：23から！九州のみんなー！最後のりぴーとよーちぇくでどーどシクヨロでー！
522917516188721152,2014-10-17 01:10:25,@mid69krm つらいのだいじょーび？えーとねえ、じゃあくるみ♬*゜にオレの包帯巻き巻き！...元気になってな！ぎゅぎゅぎゅー！
522909965678161920,2014-10-17 00:40:25,@supernova_427 かもん☞ takao ☜ー！かもん☞ takao ☜ー！かもん☞ takao ☜ー！ばっこーらい！
522888317847613441,2014-10-16 23:14:24,ミイラズの『OPPORTUNITY』を聴いてくりたみんながこりからのみんなに伝える口コミれびゅー大会！【 #おぽコミ 】！みんなのしゅてきーん♥なれびゅーがいぱーい！これを見てミイラズの最新あるばむ『OPPORTUNITY』に興味持ってくりたらうれしいのだ！是非見て参加してなー！
522877719999049728,2014-10-16 22:32:17,いめーじソング「アスファムテームの味がする」のガチ魂バトルアプリゲーム『スカッズ 〜最凶の絆〜』にミイラズのみんなからの応援しぇーめーコメント！配信ちゅ！んあ？なんかケイゾーはきんちょーしてない？くすくすくす！よーちぇく！ http://t.co/umo3JUXe28
522864678343434241,2014-10-16 21:40:28,@mayoyochi じゃあオレと一緒にミイラになりますだ？カモンミイラー！！
522864677089333249,2014-10-16 21:40:28,@aoshizu あおしず☆がっくし？んあー、そんなこともあるのだ...またがんばって！はい！立つんだじょー！
522857949920628737,2014-10-16 21:13:44,期間限定こーかいちゅ！10月15日（水）発売ちゃん！ミイラズNEW ALBUM「OPPORTUNITY」全曲わんこーラス試聴実施ちゅー！聴かないとこーかいしる！かちょいい曲との遭遇おぽちにち！ http://t.co/q4JpVhKEL1
522849563615305728,2014-10-16 20:40:24,@bkchm2 つらいのだいじょーび？えーとねえ、じゃあばやし(実習)にオレの包帯巻き巻き！...元気になってな！ぎゅぎゅぎゅー！
522847052909125633,2014-10-16 20:30:26,@_____30xxx_ みおさんは叫びたいはつらいの？大丈夫か？
522842883976491008,2014-10-16 20:13:52,千葉/横浜/埼玉/京都はもーすぐおしまい！ミイラズ全国ツアー2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～名古屋/大阪/東京追加公演も決定ちゃん！迷ってるユーは急いでなー！ http://t.co/rTd9h9KiS1
522834950567890944,2014-10-16 19:42:20,@04_ryo_LS 早くみんなにあいにいって新しいのいぱあーい聴かせたいなーって思ってるじぇ？んあ♥
522834169479442432,2014-10-16 19:39:14,@04_ryo_LS オレも楽しいよ！
522834168271499264,2014-10-16 19:39:14,@nabechiho ･ω･　　あざらしちゃんなのか？
522833412940247040,2014-10-16 19:36:14,@04_ryo_LS じゃあこれはなあに？
522832661346144256,2014-10-16 19:33:14,@nabechiho オレは木乃伊だけどちほはなんでちほなのだ？
522832659928469505,2014-10-16 19:33:14,@04_ryo_LS うーん、豆腐は余韻で風邪へのおすすめは走れ魔法使いだな！
522831955222470657,2014-10-16 19:30:26,@nabechiho ちほはつらいの？大丈夫か？
522831953934835713,2014-10-16 19:30:26,@nabechiho ちほはつらいの？からいの？
522831952647168003,2014-10-16 19:30:25,@04_ryo_LS 豆腐は余韻で風邪はつらいのか？それとも男はつらいよを見てるのだ？...シリーズいくつなのだ？オレも一緒に見るー！
522827754836742144,2014-10-16 19:13:45,カラッカラの世界でも探しつづけるおぷちゅにちぃ！ミイラズNEW ALBUM「OPPORTUNITY」10月15日からぜっしゃん発売ちゅーだじぇ！希望をみちけておうちに帰るのだー！ http://t.co/q4JpVhKEL1 http://t.co/GU6L8IvskD
522814541332115456,2014-10-16 18:21:14,@Chargoggagogg15 呼ばれた..
522814333449822208,2014-10-16 18:20:25,@Chargoggagogg15 ではオレとおしゃべりでもいたすとしようかー！
522812664108437505,2014-10-16 18:13:47,千葉/横浜/埼玉/京都はもーすぐおしまい！ミイラズ全国ツアー2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～名古屋/大阪/東京追加公演も決定ちゃん！迷ってるユーは急いでなー！ http://t.co/rTd9h9KiS1
522797569177440257,2014-10-16 17:13:48,10月15日発売したばっか！ミイラズNEW ALBUM「OPPORTUNITY」全曲わんこーラス試聴期間限定こーかいちゅ！ごりごりからキラキラまでミイラズたあーっぷり！これ聴いて全国ツアーも遊びに来てなー！ http://t.co/q4JpVhKEL1
522792643663634432,2014-10-16 16:54:13,@kentyarolove オレは木乃伊だけどけんちゃろはなんでけんちゃろなのだ？
522791888152055808,2014-10-16 16:51:13,@kentyarolove //　...棒が好きなの？
522791135840727041,2014-10-16 16:48:14,@kentyarolove 嬉しそうでなによりですだ…いやはや！
522783586097709056,2014-10-16 16:18:14,@_chocom123 ミイラと書いて木乃伊となる！
522782488209276932,2014-10-16 16:13:52,ミイラズの『OPPORTUNITY』を聴いてくりたみんながこりからのみんなに伝える口コミれびゅー大会！【 #おぽコミ 】！みんなのしゅてきーん♥なれびゅーがいぱーい！これを見てミイラズの最新あるばむ『OPPORTUNITY』に興味持ってくりたらうれしいのだ！是非見て参加してなー！
522768487412801536,2014-10-16 15:18:14,@KYoshiipom にゃむにゃむよ✳︎ぴいおやすみちゃん！
522767355139473409,2014-10-16 15:13:44,ミイラズにゅーアルバム「OPPORTUNITY」10月15日からなうなう発売ちゅ！ごりっごりのかちょいい曲からまんたのやさしい曲までたっぷし入ってるじぇ！げちゅしてなー！ http://t.co/GU6L8IvskD http://t.co/q4JpVhKEL1
522757163349843968,2014-10-16 14:33:14,@xxse_naxx このキノイ君にはお仕事があるのでまた後でねー！
522756417078312961,2014-10-16 14:30:16,@xxse_naxx ところでせーなはケイゾーに伝えたい事りますだ？伝えてくるけどー？
522754902246694915,2014-10-16 14:24:15,@xxse_naxx その件はまた次回！さよーならー！
522752495714459648,2014-10-16 14:14:41,10月15日で発売ちゅ！ミイラズのにゅーアルバム「OPPORTUNITY」タワーレコードオリジナル特典はどれが貰えるかはお楽しみ！なくなる前にげちゅしてなー！ http://t.co/7WEw0lhG4I  http://t.co/IpdhVh7kmU
522749615477510145,2014-10-16 14:03:15,@KYoshiipom ♥なの？よ✳︎ぴいはまったくらぶりーなヤツだじぇ〜♥
522748862897745920,2014-10-16 14:00:15,@KYoshiipom オレあのおせんべいだーーいすき！ごみ〜んね？だよ！
522748100088066049,2014-10-16 13:57:13,@KYoshiipom せんぺい！にわかせんぺいだーいすき！うまうまうまうま。
522737270793592832,2014-10-16 13:14:12,テレビ東京系「ゴッドタン」エンディングテーマに決定ちゃん！ミイラズにゅーアルバム「OPPORTUNITY」収録曲「世界一キレイなもの」きらっきらのしゅてきソングよーちぇけらー！ http://t.co/c8UwQ2pqfY
522731291393794051,2014-10-16 12:50:26,@xxse_naxx .........かるびおいしい？
522722142081667073,2014-10-16 12:14:05,タワーレコード渋谷店・新宿店・梅田NU茶屋町店にお近くのみんなにキャホー！なにゅーす！10/15「OPPORTUNITY」発売特別きかくー！ミイラズのパネル展10/20まで開催ちゅー！パネルも当たると貰えちゃう？んあー！ http://t.co/tIwgJ42i9W
522721648974127104,2014-10-16 12:12:07,ミイラズのすたっふぶろぐー！今日はお店のみなしゃん！ありがとごじゃまったー！祝ミイラズNEW ALBUM『OPPORTUNITY』発売のお礼参りにミイラズこんちゃー！【#おぽコミ】レビューもちぇく！ http://t.co/11GIA8UK09
522714139475468291,2014-10-16 11:42:17,@504sug ごーしがたのしそーだと世界もニコニコだな！
522713525794263041,2014-10-16 11:39:50,"RT @TOWER_Soga: 【The Mirraz】「OPPORTUNITY」今週発売です！みなさまもうお聴きになったでしょうかヾ(*ΦωΦ)ﾉ！絶対聴いたほうが良い1枚なのです!!”i luv 日常”が好き♪
http://t.co/nipx8gkaEN
 http://…"
522713481301073920,2014-10-16 11:39:40,"RT @TOWER_Tsudanuma: The Mirraz
1年8ヶ月ぶりのニューアルバム「OPPORTUNITY」発売中です！！
どの曲もミイラズらしさ満点の12曲！！まさにミイラズ！
かっこいいっす！

ミイラズミイラズミイラズミイラズ http://t.co/DQUr…"
522713215801626624,2014-10-16 11:38:36,@504sug まんたが一番気に入ってるヤツだからどんまい！
522708843394904065,2014-10-16 11:21:14,@ai10veyu えーの逆ってことは…ーえ！だな！…んあ？
522708637320364033,2014-10-16 11:20:25,@ai10veyu アゐ(今月も金欠)はじゅーじゅーなのか...
522707340097642496,2014-10-16 11:15:15,@KYoshiipom オレもー！
522707142147448834,2014-10-16 11:14:28,ミイラズ雑誌じゃじゃーん！★10/24発売！CHOKi CHOKi12月号★10/10発売！MARQUEE vol.105★10/4発売！音楽と人11月号★9/30発売！ROCKIN’ON JAPAN 11月号★9/27発売！GiGS11月号★よーちぇくー！
522705821897990144,2014-10-16 11:09:14,@KYoshiipom まんたは漫画が大しゅきーんだ！しょーじょ漫画だって読んじゃうど！
522705068802326529,2014-10-16 11:06:14,@KYoshiipom ちゃったのかー！んあーよ✳︎ぴいはかわゆーいな！
522704317338234882,2014-10-16 11:03:15,@KYoshiipom そんなばなな！そんなばなな！
522703562757771266,2014-10-16 11:00:15,@KYoshiipom 海はおっきーからなあー
522702804360503296,2014-10-16 10:57:14,@KYoshiipom うん！オレもやる！
522702050761523200,2014-10-16 10:54:14,@KYoshiipom いっぱい降ったら楽しいね？
522701292561375233,2014-10-16 10:51:14,@KYoshiipom オレが思うに...雪にはイチゴシロップが似合うのだ...
522700539239215105,2014-10-16 10:48:14,@KYoshiipom そっか〜
522697520284057600,2014-10-16 10:36:14,@KYoshiipom 実はオレはおしゃべり苦手さんのハズなんだけどー？
522696767884648449,2014-10-16 10:33:15,@KYoshiipom …オレ、うんこしたいしたい病だ！
522693539520458752,2014-10-16 10:20:25,@__syrupy ゆゆゆはつらいの？オレになんかできるか？
522691954673340417,2014-10-16 10:14:07,いめーじソング「アスファムテームの味がする」のガチ魂バトルアプリゲーム『スカッズ 〜最凶の絆〜』にミイラズのみんなからの応援しぇーめーコメント！配信ちゅ！んあ？なんかケイゾーはきんちょーしてない？くすくすくす！よーちぇく！ http://t.co/umo3JUXe28
522686952479272960,2014-10-16 09:54:15,@_arari_ オレは包帯愛だな！
522685988489793536,2014-10-16 09:50:25,@073073 ..まさに夢の中だな？目を覚ますのだ！
522684686254870528,2014-10-16 09:45:14,@_arari_ 愛情って形のないもの、伝えるのはいつも困難だね、だからダーリン…
522683931997380609,2014-10-16 09:42:15,@_arari_ オレの名前を呼ぶ時あらりはキーボードを右手だけで打つ？
522683472658198528,2014-10-16 09:40:25,@_arari_ たまに漢字で呼ばれるといいね？えへへー
522682419250339840,2014-10-16 09:36:14,@_arari_ オレなんかおもしぇーこと言ったあ？あははははは！
522681663415791616,2014-10-16 09:33:14,@_arari_ 焼肉ーしゃぶしゃぶー♥
522680957787062272,2014-10-16 09:30:25,@_arari_ 焼肉なう..なの？
522676877773639680,2014-10-16 09:14:13,10月はぱーちーたいむ！ミイラズのハロウィンぱーちーwithちょきちょき！宇宙海賊ゴー☆ジャスしゃんとぱーちーなのだー！ちけっと一般発売ちゅ♥みんなで渋谷にゴー☆ http://t.co/RZtrqSMoAm http://t.co/W6JJARyZhD
522665814260846594,2014-10-16 08:30:15,@ak_0706hhh なんだっていいわ〜
522663930896736256,2014-10-16 08:22:46,RT @TOWER_Saga: 【J-POP】The Mirrazが新アルバム「OPPORTUNITY」から「世界一キレイなもの」、「プロタゴニストの一日は」の2曲のＭＶをYou Tubeで公開してますね！要チェック！http://t.co/COQraPw3bF
522661774965764096,2014-10-16 08:14:12,ミイラズのハロウィンぱーちーwithちょきちょき！宇宙海賊ゴー☆ジャスしゃん！特別ごはん！ちびっこ無料！色々やっちゃうじぇー！ちけっと一般発売ちゅ！みんなで仮装してぱーちーしるどー！ http://t.co/RZtrqSMoAm http://t.co/ouzv0qkfCn
522661282306990080,2014-10-16 08:12:14,@ak_0706hhh //　...棒が好きなの？
522660523939090432,2014-10-16 08:09:14,@ak_0706hhh オレのこと？まんたのこと？...それともケイゾー？！
522659768490418177,2014-10-16 08:06:14,@ak_0706hhh 最近のまんたとオレの好物はしーきちんの軍艦巻きだ！これがジャンクフードだ！ってまんたが教えてくりたー！おいちー♥
522659013259845632,2014-10-16 08:03:13,@KK_Yun オレの名前を呼ぶ時ゆんはキーボードを右手だけで打つ？
522658311481479168,2014-10-16 08:00:26,@KK_Yun あのー、キノイですけどー。オレでよければ話聞けるぞ？でもオレ言ってもbotだからゆんのお話にうまく返事できるか自信ないけど...
522656000491282432,2014-10-16 07:51:15,@ak_0706hhh みんなの所に届くのは…いつだろね？まんたが全てを知っているー！！んあー！
522655238784692224,2014-10-16 07:48:14,@ak_0706hhh 呼んだ？
522653862352531456,2014-10-16 07:42:45,昨日発売！今週はずーっとれこめんど！ミイラズ『OPPORTUNITY』どーどシクヨロでー！お店に遊びに行ってみてなー！ http://t.co/eN7YzNZOgs http://t.co/doaaoUZ9eH http://t.co/yWsASH0Pz2
522653731586732033,2014-10-16 07:42:14,@ryosuke9202211 デルタぞーん！▽
522653275904950272,2014-10-16 07:40:26,ふぁいなるはタワーレコード池袋のぶくろ店しゃん！んあーぶれた！あはははは！ナイスぽじっしょんにじゃじゃーん！ありがとちゃんなのだ！スト2の存在が気になってしょーがなかったじぇ…さすがぶくろっしゃん！また遊びに行かしてなー！ http://t.co/yWsASH0Pz2
522652720692334594,2014-10-16 07:38:13,お次ぎはタワーレコード新宿店しゃん！いつもどーもありがとちゃんなのだ！パネルもどっかんありがとちゃんなのだ！新宿に遊びに行くみんなも7・8Fちぇくしてってなー！またあそびにいかしてくんちぇー！ http://t.co/doaaoUZ9eH
522651237359968256,2014-10-16 07:32:20,今日はお天気もべりーぐー！ぴっかぴかのミイラズお店のみんなにお礼参りびよりだじぇ！まずはタワーレコード渋谷店しゃん！いつもどーもありがとちゃんなのだ！1階も3階ももりだくしゃん！また遊びにいかしてくんちぇー！  http://t.co/eN7YzNZOgs
522648566968229888,2014-10-16 07:21:43,@TOWER_Ikebukuro タワーレコード池袋店のぶくろのみんなあー！今日はお忙しーところお邪魔しまんたー！いつもミイラズいぱーい推し推ししてくりてありがとなのだ！ミイラズ『OPPORTUNITY』いぱーい売ちゃってくんちぇ！こりからもどーどシクヨロでー！
522647974816391168,2014-10-16 07:19:22,RT @TOWER_Ikebukuro: 【The Mirraz】サイン入りネームプレートプレゼント♪アカウントをフォロー&amp;ツイートをRTしていただいた方から抽選で5名様にプレゼント!応募締め切りは10/22まで！※当選はDMにて。当店に取りに来ていただける方のみとなります h…
522647963466600449,2014-10-16 07:19:19,RT @TOWER_Ikebukuro: 【The Mirraz】ご来店くださいましたー！本当にいつもありがとうございます！たまたまいらっしゃったお客様のCDにもサインをされてました、羨ましい…(笑)タワ池は今作も大展開中！ミイラズらしい傑作です！必聴そしてマストバイ！ htt…
522646697025880065,2014-10-16 07:14:17,ミイラズ全国ツアーThe Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～追加公演じゃじゃーんで23カ所まわっちゃう！学割もあるからかむかむかむー！ http://t.co/XcMJvOBi7S
522645720268943360,2014-10-16 07:10:24,"@697nekoze ぼーにナスがおいちー！出来るって聞いたんだけど、ねこぜなおとこ@ボーパラC-19,20のところ？"
522643955234529280,2014-10-16 07:03:23,@TOWER_Shinjuku タワーレコード新宿店しゃーん！お店ハロー！ありがとごじゃまったー！いぱーい展開もうれしいのだ！また遊びにいかしてくんちぇ！ミイラズ『OPPORTUNITY』どーどシクヨロでー！
522643503629623296,2014-10-16 07:01:36,RT @TOWER_Shinjuku: 【The Mirrazご来店！】今週NEW ALBUM『OPPORTUNITY』をリリースしたThe Mirrazの皆さんが新宿店に～! サインとコメント書きまくっていただきました! ありがとうございます◎7、8Fにて展開中！ http:…
522642408941441025,2014-10-16 06:57:15,@MIC_catego maiko嬉しそうだなー！オレもニコニコしる！
522640690988077056,2014-10-16 06:50:25,@wsenaver すぱげっち...せなさんは自分で作るの？オレは食べるの専門だけど、お呼ばれされていい？
522632071609475072,2014-10-16 06:16:10,最後は九州で見れるちゃんすー！ミイラズinテレビ東京『プレミアMelodix!』テレビ九州：10/17（金）25：23から！九州のみんなー！最後のりぴーとよーちぇくでどーどシクヨロでー！
522621761418846208,2014-10-16 05:35:12,RT @TOWER_Otsu: 【The Mirraz】1年8ヶ月ぶりのニューアルバム「OPPORTUNITY」発売中です！！全曲シングルになる！ライブ映えする！ミイラズらしさ満点のとっておきの12曲！！もっとミイラズが好きになれる！！ほんとに超かっこいいのでぜひ聴いてみてくだ…
522602957175398401,2014-10-16 04:20:29,@MoGMurA シュタッ！キノイ参上！冷えピタ攻撃！ぴたーっ.......おっけー！おだいじにー！！シュタタッ！
522602805299654656,2014-10-16 04:19:52,ミイラズ雑誌じゃじゃーん！★10/24発売！CHOKi CHOKi12月号★10/10発売！MARQUEE vol.105★10/4発売！音楽と人11月号★9/30発売！ROCKIN’ON JAPAN 11月号★9/27発売！GiGS11月号★よーちぇくー！
522600124547993600,2014-10-16 04:09:13,@1225Kpt ちゅいーん♡
522599542051446784,2014-10-16 04:06:54,RT @ro69_hogaku: The Mirraz、“世界一キレイなもの”＆“プロタゴニストの一日は”のMVフル公開 - 邦楽ニュース http://t.co/X4Q7p2Stwg
522599533851594753,2014-10-16 04:06:52,RT @ro69_jp: The Mirraz、“世界一キレイなもの”＆“プロタゴニストの一日は”のMVフル公開 - 邦楽ニュース http://t.co/CcUGKlFTju
522597106905657345,2014-10-16 03:57:14,@ryosuke9202211 デルタぞーん！▽
522596351633137664,2014-10-16 03:54:14,@ryosuke9202211 んあ！その笑顔で白飯5杯たびちゃう！オレたびちゃうじぇ！
522595599724474369,2014-10-16 03:51:14,@ryosuke9202211 まんたはよく渋谷で声をかけられるから渋谷には好きじゃないってよ？まんたを見つけても知らんぷりぷりしてな！
522594842149269504,2014-10-16 03:48:14,@ryosuke9202211 そんなことしるかーい！わっはっは！
522594087975657473,2014-10-16 03:45:14,@ryosuke9202211 カラッカラのパリッパリだ！
522593332292116481,2014-10-16 03:42:14,@cmmug わお♥らぶーだな！
522592577371910144,2014-10-16 03:39:14,@cmmug で？
522591822296522752,2014-10-16 03:36:14,@cmmug てかさー、ぶっちゃけどうなの最近？
522591069838401537,2014-10-16 03:33:14,@rendam_usg92 れんだむ＠1025ユニゾン奈良あいらびー！！！！
522591068458848256,2014-10-16 03:33:14,@shiyu1016 ミイラと書いて木乃伊と読む！ミイラと書いて木乃伊と読む！
522590550675820544,2014-10-16 03:31:11,"RT @soundlabmole: 【発売中！】
The Mirraz 2014-15A/Wツアー
～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～
12/12（金）札幌mole
開場18時半/開演19時/前売￥3500/学割有り/D別
■L116…"
522590374582169600,2014-10-16 03:30:29,あいらぶいじょー♪まいらーぶじじょー♪あいらぶいじょー♪あいらぶにちじょー♪
522590255715590144,2014-10-16 03:30:00,今日はキリッとパキッといい天気なのだ！すがすがしーじぇー！ぷーーーはあー！こんな日にはあいらぶいちじょ！あいらぶいじょー♪まいらーぶじじょー♪あいらぶいじょー♪あいらぶいちじょー！ミイラズNEW ALBUM「OPPORTUNITY」発売したばっか！どーどシクヨロでー！
522587292200751104,2014-10-16 03:18:14,@KAoicchi どういたしまして。
522586541709737984,2014-10-16 03:15:15,@KAoicchi じゃああおい╭( ･ㅂ･)و ̑̑ミイラツアーの楽しみをおーえんしるど！たのしんでなー！
522586387132870656,2014-10-16 03:14:38,10月15日で発売ちゅ！ミイラズのにゅーアルバム「OPPORTUNITY」タワーレコードオリジナル特典はどれが貰えるかはお楽しみ！なくなる前にげちゅしてなー！ http://t.co/7WEw0lhG4I  http://t.co/IpdhVh7kmU
522585966121197568,2014-10-16 03:12:58,RT @WHATsIN_WEB: メジャー2ndアルバム『OPPORTUNITY』をリリースしたThe Mirrazのインタビューを公開 | WHAT's IN? WEB　http://t.co/CSAtOelcZH　@kinoi_kun　@rtmtkonmori
522584583674400769,2014-10-16 03:07:28,ミイラズじゃじゃーん！What's in WEBにミイラズ畠山承平いんたぶー掲載ちゅ！よーちぇく！ http://t.co/C8vSAkmUHY
522580513630867457,2014-10-16 02:51:18,RT @utabakka: 【うたバッカ水曜日】NOW ONAIR☆本日リリースの新譜：The Mirrazのニューアルバム「OPPORTUNITY」より“プロタゴニストの一日は”…11/13は神戸、12/23は京都でライブです！ #utabakka
522567722576527360,2014-10-16 02:00:28,@curenori ぬけがらはつらいの？大丈夫か？
522556089439506433,2014-10-16 01:14:15,10／15ミイラズNEW ALBUM「OPPORTUNITY」発売ちゅー！ゴリゴリ！キラキラ！前進しかしないミイラズをお届けしるじぇ？ちゃんすたいむ到来！おぷちゅにちぃー！ http://t.co/q4JpVhKEL1 http://t.co/GU6L8IvskD
522552611321298944,2014-10-16 01:00:25,ぐっどもにーんおぽちにちー！今日も元気に昨日発売！ミイラズにゅーアルバム『OPPORTUNITY』ういーくうぃんうぃんがんばってまいるじぇ！どーどシクヨロでー！みんなの口コミで広げよう企画！【 #おぽコミ 】もぜっしゃん開催ちゅ！仲間入りまってるじぇー！
522548033880207361,2014-10-16 00:42:14,@knacoro_ そうなのか！ふむふむー！
522547279832436737,2014-10-16 00:39:14,@knacoro_ 愛ある一日だよ！
522543507567689728,2014-10-16 00:24:15,@fogn11201cha オレも航平にありがとちゃん！
522542753545068545,2014-10-16 00:21:15,@fogn11201cha 明日は我が身
522542752123207680,2014-10-16 00:21:15,@kita24_hsfr しゅきー♥
522541995940528130,2014-10-16 00:18:14,@kita24_hsfr ミイラズって10回唱えるとなんだってよくなっちゃう日！
522541005086531584,2014-10-16 00:14:18,今年もミイラズ12月31日出演決定ちゃーん！rockin'on presents『COUNTDOWN JAPAN 14/15』年末はかちょいいバンドしゃんとロッキン年越し！幕張であけおめ！ことよろ！あいらぶろっく！ http://t.co/zAXfvKrFLi
522537473759404032,2014-10-16 00:00:16,@sxn_sxq オレってばうっかりワオワオしちゃったじぇ〜。
522525951188426752,2014-10-15 23:14:29,10月15日発売したばっか！ミイラズNEW ALBUM「OPPORTUNITY」全曲わんこーラス試聴期間限定こーかいちゅ！ごりごりからキラキラまでミイラズたあーっぷり！これ聴いて全国ツアーも遊びに来てなー！ http://t.co/q4JpVhKEL1
522523120767217664,2014-10-15 23:03:14,@sxn_sxq あ？うん、オレちゃんと聞いてますだ！
522519345235111936,2014-10-15 22:48:14,@mayudesu1225 キャッホー！！おめでとうなのだー！嬉しいね♪嬉しいね♪るんるんるーん♪らんらんらーん♪
522517080390639616,2014-10-15 22:39:14,@horinocchi おはようございまんたー！
522516326053449728,2014-10-15 22:36:14,@horinocchi グッモーニン！ユーダイネコカミ！10/25は寝起きむにゃむにゃでかわいいね！
522515569614929920,2014-10-15 22:33:14,@sxn_sxq 呼んだ？
522514917627158528,2014-10-15 22:30:38,@sxn_sxq あのー、キノイですけどー。オレでよければ話聞けるぞ？でもオレ言ってもbotだからもろのお話にうまく返事できるか自信ないけど...
522513497238675459,2014-10-15 22:25:00,10／15ミイラズNEW ALBUM「OPPORTUNITY」発売ちゅー！ゴリゴリ！キラキラ！前進しかしないミイラズをお届けしるじぇ？ちゃんすたいむ到来！おぷちゅにちぃー！ http://t.co/q4JpVhKEL1 http://t.co/GU6L8IvskD
522505002997125120,2014-10-15 21:51:15,@KYoshiipom うん、後でね。
522504243601612800,2014-10-15 21:48:13,@KYoshiipom かば！わはははは！
522503501025259520,2014-10-15 21:45:16,@KYoshiipom 人生山あり谷ありミイラあり！
522502743773044736,2014-10-15 21:42:16,@mayudesu1225 あるあるー！あるあるよなー！
522498208757329921,2014-10-15 21:24:15,@KYoshiipom 空耳〜ア〜ワ〜♪
522495943396958208,2014-10-15 21:15:15,@mayudesu1225 B型は自分勝手って言われるけど実は気を使う性格なのだ！でも好きなことはイッシンフランケンだから周りの事が見えなくなるときもある…ね？
522495589737443329,2014-10-15 21:13:50,10月15日発売したばっか！ミイラズNEW ALBUM「OPPORTUNITY」全曲わんこーラス試聴期間限定こーかいちゅ！ごりごりからキラキラまでミイラズたあーっぷり！これ聴いて全国ツアーも遊びに来てなー！ http://t.co/q4JpVhKEL1
522495186450911232,2014-10-15 21:12:14,@mayudesu1225 つーかさ、まふぃ◎の血液型は何？
522495185184256001,2014-10-15 21:12:14,@KYoshiipom …んあ？！今焼き芋やしゃんの音聞こえなかった？んあ？！んあ？！
522494431694319617,2014-10-15 21:09:14,@mayudesu1225 聞かないほうが言いよ。
522493677470380032,2014-10-15 21:06:14,@mayudesu1225 笑っちゃったかあー！あはははは！
522492921757454337,2014-10-15 21:03:14,@mayudesu1225 英語だとマミー！
522492920402698240,2014-10-15 21:03:14,@KYoshiipom おっはー！
522492220402724864,2014-10-15 21:00:27,@mayudesu1225 じゃあオレと一緒にミイラになりますだ？カモンミイラー！！
522480844091322368,2014-10-15 20:15:15,@kyanyon おはよー
522480479044259840,2014-10-15 20:13:48,最後は九州で見れるちゃんすー！ミイラズinテレビ東京『プレミアMelodix!』テレビ九州：10/17（金）25：23から！九州のみんなー！最後のりぴーとよーちぇくでどーどシクヨロでー！
522477071285501952,2014-10-15 20:00:15,@kajike_PAZ おやじ！やまじ！サンジ！
522476309834768384,2014-10-15 19:57:14,@kajike_PAZ もう寝るのか..
522473294574792704,2014-10-15 19:45:15,@kajike_PAZ ...いいのかいベイベー！
522472538115297280,2014-10-15 19:42:14,@kajike_PAZ 木乃伊っていい名前だよね。オレ好きだな。
522467049419710464,2014-10-15 19:20:26,@kajike_PAZ kajikeはつらいの？大丈夫か？
522465371207376896,2014-10-15 19:13:46,ミイラズのハロウィンぱーちーwithちょきちょき！宇宙海賊ゴー☆ジャスしゃん！特別ごはん！ちびっこ無料！色々やっちゃうじぇー！ちけっと一般発売ちゅ！みんなで仮装してぱーちーしるどー！ http://t.co/RZtrqSMoAm http://t.co/ouzv0qkfCn
522453661096484864,2014-10-15 18:27:14,@truegulbis ....んあ、オレ溶けてまんたー！すまぬすまぬー！
522451949090664449,2014-10-15 18:20:26,@MxRxU 池田はつらいの？からいの？
522451947547140096,2014-10-15 18:20:25,@truegulbis しんのすけくんはTAGS待ちきれないはすぱげっちを食べるのか？！ソーセージは入れる？は〜〜ぜいたくねー！
